0,36.17,inf,1.10
1,37.91,inf,1.10
2,40.51,inf,1.10
3,36.17,inf,1.10
4,31.82,inf,1.10
5,31.82,inf,1.10
6,31.82,inf,1.10
7,36.17,inf,1.10
8,36.17,inf,1.10
9,36.17,inf,1.10
10,36.17,inf,1.10
11,38.19,inf,1.10
12,40.51,inf,1.10
13,36.17,inf,1.10
14,31.82,inf,1.10
15,31.82,inf,1.10
16,31.82,inf,1.10
17,36.17,inf,1.10
18,36.17,inf,1.10
19,36.17,inf,1.10
20,39.35,inf,1.10
21,40.51,inf,1.10
22,40.51,inf,1.10
23,40.51,inf,1.10
24,36.17,inf,1.10
25,31.82,inf,1.10
26,31.82,inf,1.10
27,31.82,inf,1.10
28,31.82,inf,1.10
29,40.51,inf,1.10
30,40.51,inf,1.10
