0,658.82,inf,0.91
1,432.32,inf,0.91
2,331.66,inf,0.91
3,470.07,inf,0.91
4,495.24,inf,0.91
5,350.53,inf,0.91
6,407.16,inf,0.91
7,495.24,inf,0.91
8,532.99,inf,0.91
9,319.07,inf,0.91
10,545.57,inf,0.91
11,583.32,inf,0.91
12,646.24,inf,0.91
13,646.24,inf,0.91
14,520.41,inf,0.91
15,444.91,inf,0.91
16,558.16,inf,0.91
17,570.74,inf,0.91
18,658.82,inf,0.91
19,608.49,inf,0.91
20,470.07,inf,0.91
21,394.57,inf,0.91
22,419.74,inf,0.91
23,470.07,inf,0.91
24,399.61,inf,0.91
25,381.99,inf,0.91
26,423.77,inf,0.91
27,375.45,inf,0.91
28,407.16,inf,0.91
29,381.99,inf,0.91
30,394.57,inf,0.91
31,381.99,inf,0.91
32,394.57,inf,0.91
33,381.99,inf,0.91
34,432.32,inf,0.91
35,444.91,inf,0.91
36,407.16,inf,0.91
37,381.99,inf,0.91
38,444.91,inf,0.91
39,444.91,inf,0.91
40,356.82,inf,0.91
41,356.82,inf,0.91
42,444.91,inf,0.91
43,381.99,inf,0.91
44,325.36,inf,0.91
45,356.82,inf,0.91
46,415.71,inf,0.91
47,399.61,inf,0.91
