0,1195.09,inf,1.05
1,1048.28,inf,1.05
2,1048.28,inf,1.05
3,1283.17,inf,1.05
4,1018.92,inf,1.05
5,1107.00,inf,1.05
6,1312.53,inf,1.05
7,872.11,inf,1.05
8,901.47,inf,1.05
9,1048.28,inf,1.05
10,989.56,inf,1.05
11,784.03,inf,1.05
12,960.20,inf,1.05
13,1018.92,inf,1.05
14,989.56,inf,1.05
15,960.20,inf,1.05
16,1048.28,inf,1.05
17,1018.92,inf,1.05
18,842.75,inf,1.05
19,989.56,inf,1.05
20,901.47,inf,1.05
21,901.47,inf,1.05
22,901.47,inf,1.05
23,901.47,inf,1.05
24,960.20,inf,1.05
25,960.20,inf,1.05
26,930.83,inf,1.05
27,960.20,inf,1.05
28,901.47,inf,1.05
29,930.84,inf,1.05
30,930.84,inf,1.05
31,989.56,inf,1.05
32,930.84,inf,1.05
33,930.84,inf,1.05
34,960.20,inf,1.05
35,989.56,inf,1.05
36,901.47,inf,1.05
37,960.20,inf,1.05
38,930.84,inf,1.05
39,989.56,inf,1.05
