0,820.73,inf,0.97
1,894.13,inf,0.97
2,930.83,inf,0.97
3,857.43,inf,0.97
4,864.77,inf,0.97
5,754.67,inf,0.97
6,894.13,inf,0.97
7,930.83,inf,0.97
8,747.33,inf,0.97
9,842.75,inf,0.97
10,967.54,inf,0.97
11,1114.34,inf,0.97
12,1004.24,inf,0.97
13,930.83,inf,0.97
14,930.83,inf,0.97
15,930.84,inf,0.97
16,930.83,inf,0.97
17,930.83,inf,0.97
18,1004.24,inf,0.97
19,1004.24,inf,0.97
20,930.83,inf,0.97
21,1004.24,inf,0.97
22,967.54,inf,0.97
23,710.63,inf,0.97
24,710.63,inf,0.97
25,930.83,inf,0.97
26,930.83,inf,0.97
27,894.13,inf,0.97
