0,872.11,inf,0.88
1,842.75,inf,0.88
2,813.39,inf,0.88
3,813.39,inf,0.88
4,842.75,inf,0.88
5,813.39,inf,0.88
6,872.11,inf,0.88
7,842.75,inf,0.88
8,725.31,inf,0.88
9,710.63,inf,0.88
10,549.14,inf,0.88
11,490.42,inf,0.88
12,637.22,inf,0.88
13,490.42,inf,0.88
14,637.22,inf,0.88
15,490.42,inf,0.88
16,593.18,inf,0.88
17,519.78,inf,0.88
18,563.82,inf,0.88
19,593.18,inf,0.88
20,901.47,inf,0.88
21,989.56,inf,0.88
22,960.20,inf,0.88
23,960.20,inf,0.88
24,901.47,inf,0.88
25,960.20,inf,0.88
26,901.47,inf,0.88
27,930.84,inf,0.88
28,901.47,inf,0.88
29,960.20,inf,0.88
30,960.20,inf,0.88
31,989.56,inf,0.88
32,930.84,inf,0.88
33,960.20,inf,0.88
34,960.20,inf,0.88
35,901.47,inf,0.88
36,930.84,inf,0.88
37,989.56,inf,0.88
38,960.20,inf,0.88
39,930.83,inf,0.88
40,901.47,inf,0.88
