0,822.41,inf,1.64
1,797.24,inf,1.64
2,822.41,inf,1.64
3,822.41,inf,1.64
4,822.41,inf,1.64
5,822.41,inf,1.64
6,797.24,inf,1.64
7,772.07,inf,1.64
8,822.41,inf,1.64
9,621.07,inf,1.64
10,696.57,inf,1.64
11,646.24,inf,1.64
12,646.24,inf,1.64
13,646.24,inf,1.64
14,746.91,inf,1.64
15,746.91,inf,1.64
16,721.74,inf,1.64
17,595.91,inf,1.64
18,646.24,inf,1.64
19,520.41,inf,1.64
20,746.91,inf,1.64
21,746.91,inf,1.64
22,822.41,inf,1.64
23,797.24,inf,1.64
24,872.74,inf,1.64
25,923.07,inf,1.64
26,998.57,inf,1.64
27,847.57,inf,1.64
28,772.07,inf,1.64
29,822.41,inf,1.64
30,1074.07,inf,1.64
31,1048.91,inf,1.64
32,1048.91,inf,1.64
33,1074.07,inf,1.64
34,1048.91,inf,1.64
35,1099.24,inf,1.64
