0,127.62,inf,1.10
1,109.92,inf,1.10
2,87.06,inf,1.10
3,138.69,inf,1.10
4,138.69,inf,1.10
5,83.38,inf,1.10
6,94.44,inf,1.10
7,164.50,inf,1.10
8,120.25,inf,1.10
9,76.00,inf,1.10
10,79.69,inf,1.10
11,164.50,inf,1.10
12,109.19,inf,1.10
13,109.19,inf,1.10
14,157.12,inf,1.10
15,83.38,inf,1.10
16,96.65,inf,1.10
17,153.44,inf,1.10
18,98.12,inf,1.10
19,105.50,inf,1.10
20,142.38,inf,1.10
21,157.12,inf,1.10
22,94.44,inf,1.10
23,98.12,inf,1.10
24,160.81,inf,1.10
25,109.19,inf,1.10
26,109.19,inf,1.10
27,112.88,inf,1.10
28,164.50,inf,1.10
29,98.12,inf,1.10
30,109.19,inf,1.10
31,164.50,inf,1.10
32,87.06,inf,1.10
33,83.38,inf,1.10
34,83.38,inf,1.10
35,157.12,inf,1.10
36,116.56,inf,1.10
37,94.44,inf,1.10
38,157.12,inf,1.10
39,127.62,inf,1.10
40,90.75,inf,1.10
41,157.12,inf,1.10
42,127.62,inf,1.10
43,109.19,inf,1.10
44,153.44,inf,1.10
45,116.56,inf,1.10
46,87.06,inf,1.10
47,79.69,inf,1.10
48,149.75,inf,1.10
49,90.75,inf,1.10
50,83.38,inf,1.10
51,138.69,inf,1.10
52,120.25,inf,1.10
53,87.06,inf,1.10
54,90.75,inf,1.10
55,94.44,inf,1.10
56,138.69,inf,1.10
57,94.44,inf,1.10
58,94.44,inf,1.10
59,135.00,inf,1.10
60,123.94,inf,1.10
