0,209.20,inf,1.83
1,156.40,inf,1.83
2,156.40,inf,1.83
3,112.40,inf,1.83
4,200.40,inf,1.83
5,165.20,inf,1.83
6,209.20,inf,1.83
7,147.60,inf,1.83
8,138.80,inf,1.83
9,156.40,inf,1.83
10,222.40,inf,1.83
11,156.40,inf,1.83
12,213.60,inf,1.83
13,130.00,inf,1.83
14,156.40,inf,1.83
15,156.40,inf,1.83
16,156.40,inf,1.83
17,156.40,inf,1.83
18,156.40,inf,1.83
19,99.20,inf,1.83
20,90.40,inf,1.83
21,156.40,inf,1.83
22,156.40,inf,1.83
23,156.40,inf,1.83
24,156.40,inf,1.83
25,90.40,inf,1.83
26,108.00,inf,1.83
27,156.40,inf,1.83
28,156.40,inf,1.83
29,156.40,inf,1.83
30,152.00,inf,1.83
31,90.40,inf,1.83
32,152.00,inf,1.83
33,222.40,inf,1.83
34,200.40,inf,1.83
35,178.40,inf,1.83
36,222.40,inf,1.83
37,147.60,inf,1.83
38,165.20,inf,1.83
39,222.40,inf,1.83
40,222.40,inf,1.83
41,156.40,inf,1.83
42,187.20,inf,1.83
43,174.00,inf,1.83
44,156.40,inf,1.83
45,222.40,inf,1.83
46,222.40,inf,1.83
47,160.80,inf,1.83
48,160.80,inf,1.83
49,196.00,inf,1.83
50,174.00,inf,1.83
51,209.20,inf,1.83
52,222.40,inf,1.83
53,182.80,inf,1.83
54,99.20,inf,1.83
55,200.40,inf,1.83
56,213.60,inf,1.83
57,165.20,inf,1.83
58,222.40,inf,1.83
59,187.20,inf,1.83
60,90.40,inf,1.83
61,191.60,inf,1.83
62,222.40,inf,1.83
63,196.00,inf,1.83
64,182.80,inf,1.83
65,200.40,inf,1.83
66,134.40,inf,1.83
67,90.40,inf,1.83
68,152.00,inf,1.83
69,156.40,inf,1.83
70,90.40,inf,1.83
71,99.20,inf,1.83
72,156.40,inf,1.83
73,143.20,inf,1.83
