0,83.37,inf,0.70
1,67.89,inf,0.70
2,52.40,inf,0.70
3,61.25,inf,0.70
4,77.47,inf,0.70
5,116.56,inf,0.70
6,114.35,inf,0.70
7,83.38,inf,0.70
8,83.38,inf,0.70
9,83.38,inf,0.70
10,83.38,inf,0.70
11,83.38,inf,0.70
12,83.38,inf,0.70
13,71.58,inf,0.70
14,83.38,inf,0.70
15,65.67,inf,0.70
16,61.25,inf,0.70
17,83.38,inf,0.70
18,83.38,inf,0.70
19,83.38,inf,0.70
20,83.38,inf,0.70
21,83.38,inf,0.70
22,83.38,inf,0.70
23,83.38,inf,0.70
24,55.35,inf,0.70
25,61.25,inf,0.70
26,50.19,inf,0.70
27,61.25,inf,0.70
28,63.46,inf,0.70
29,83.38,inf,0.70
30,83.38,inf,0.70
31,83.38,inf,0.70
32,83.38,inf,0.70
33,83.38,inf,0.70
34,83.38,inf,0.70
35,83.38,inf,0.70
36,62.73,inf,0.70
37,56.83,inf,0.70
38,59.77,inf,0.70
39,52.40,inf,0.70
40,61.25,inf,0.70
41,67.15,inf,0.70
42,83.38,inf,0.70
43,73.05,inf,0.70
44,61.25,inf,0.70
45,50.19,inf,0.70
46,68.62,inf,0.70
47,74.52,inf,0.70
48,83.38,inf,0.70
49,83.38,inf,0.70
50,83.38,inf,0.70
51,83.38,inf,0.70
52,50.19,inf,0.70
53,83.38,inf,0.70
54,70.10,inf,0.70
55,70.10,inf,0.70
56,50.19,inf,0.70
57,61.25,inf,0.70
58,55.35,inf,0.70
59,83.38,inf,0.70
60,70.10,inf,0.70
61,83.38,inf,0.70
62,83.38,inf,0.70
63,83.38,inf,0.70
64,83.38,inf,0.70
65,74.53,inf,0.70
66,55.35,inf,0.70
67,61.25,inf,0.70
