0,930.84,inf,0.93
1,820.73,inf,0.93
2,930.83,inf,0.93
3,820.73,inf,0.93
4,930.83,inf,0.93
5,894.13,inf,0.93
6,930.84,inf,0.93
7,930.84,inf,0.93
8,894.13,inf,0.93
9,857.43,inf,0.93
10,894.13,inf,0.93
11,930.84,inf,0.93
12,1077.64,inf,0.93
13,1004.24,inf,0.93
14,1114.34,inf,0.93
15,1114.34,inf,0.93
16,930.83,inf,0.93
17,967.54,inf,0.93
18,857.43,inf,0.93
19,857.43,inf,0.93
20,820.73,inf,0.93
21,857.43,inf,0.93
22,784.03,inf,0.93
23,894.13,inf,0.93
24,930.83,inf,0.93
25,894.13,inf,0.93
26,894.13,inf,0.93
27,930.83,inf,0.93
28,894.13,inf,0.93
29,894.13,inf,0.93
30,894.13,inf,0.93
31,894.13,inf,0.93
32,930.83,inf,0.93
33,894.13,inf,0.93
34,930.84,inf,0.93
35,930.83,inf,0.93
36,600.52,inf,0.93
37,600.52,inf,0.93
38,637.22,inf,0.93
39,600.52,inf,0.93
40,637.22,inf,0.93
41,600.52,inf,0.93
42,600.52,inf,0.93
43,894.13,inf,0.93
44,894.13,inf,0.93
45,857.43,inf,0.93
46,820.73,inf,0.93
47,857.43,inf,0.93
48,857.43,inf,0.93
