0,813.39,inf,0.87
1,784.03,inf,0.87
2,754.67,inf,0.87
3,725.31,inf,0.87
4,710.63,inf,0.87
5,784.03,inf,0.87
6,754.67,inf,0.87
7,784.03,inf,0.87
8,754.67,inf,0.87
9,754.67,inf,0.87
10,725.31,inf,0.87
11,666.58,inf,0.87
12,600.52,inf,0.87
13,710.63,inf,0.87
14,600.52,inf,0.87
15,644.56,inf,0.87
16,688.61,inf,0.87
17,695.95,inf,0.87
18,725.31,inf,0.87
19,754.67,inf,0.87
20,813.39,inf,0.87
21,842.75,inf,0.87
22,901.47,inf,0.87
23,842.75,inf,0.87
24,901.47,inf,0.87
25,930.84,inf,0.87
26,901.47,inf,0.87
27,901.47,inf,0.87
28,901.47,inf,0.87
29,901.47,inf,0.87
30,901.47,inf,0.87
31,901.47,inf,0.87
32,901.47,inf,0.87
33,901.47,inf,0.87
34,901.47,inf,0.87
35,1018.92,inf,0.87
36,1048.28,inf,0.87
37,1077.64,inf,0.87
