0,1077.64,inf,0.96
1,1077.64,inf,0.96
2,1077.64,inf,0.96
3,1040.94,inf,0.96
4,1114.34,inf,0.96
5,1114.34,inf,0.96
6,1114.34,inf,0.96
7,894.13,inf,0.96
8,637.22,inf,0.96
9,644.56,inf,0.96
10,688.61,inf,0.96
11,710.63,inf,0.96
12,820.73,inf,0.96
13,930.83,inf,0.96
14,930.83,inf,0.96
15,967.54,inf,0.96
16,930.83,inf,0.96
17,784.03,inf,0.96
18,747.33,inf,0.96
19,710.63,inf,0.96
20,710.63,inf,0.96
21,710.63,inf,0.96
22,710.63,inf,0.96
23,673.92,inf,0.96
24,1077.64,inf,0.96
25,1077.64,inf,0.96
26,1040.94,inf,0.96
27,1004.24,inf,0.96
28,1077.64,inf,0.96
29,820.73,inf,0.96
30,820.73,inf,0.96
31,784.03,inf,0.96
