0,280.02,inf,1.24
1,212.84,inf,1.24
2,347.20,inf,1.24
3,246.43,inf,1.24
4,212.84,inf,1.24
5,212.84,inf,1.24
6,212.84,inf,1.24
7,380.78,inf,1.24
8,212.84,inf,1.24
9,212.84,inf,1.24
10,212.84,inf,1.24
11,212.84,inf,1.24
12,369.59,inf,1.24
13,224.04,inf,1.24
14,212.84,inf,1.24
15,212.84,inf,1.24
16,369.59,inf,1.24
17,201.65,inf,1.24
18,212.84,inf,1.24
19,212.84,inf,1.24
20,369.59,inf,1.24
21,280.02,inf,1.24
22,212.84,inf,1.24
23,235.24,inf,1.24
24,358.39,inf,1.24
25,336.00,inf,1.24
26,268.82,inf,1.24
27,268.82,inf,1.24
28,391.98,inf,1.24
29,313.61,inf,1.24
30,224.04,inf,1.24
31,212.84,inf,1.24
32,447.96,inf,1.24
33,224.04,inf,1.24
34,246.43,inf,1.24
35,268.82,inf,1.24
36,436.76,inf,1.24
37,268.82,inf,1.24
38,268.82,inf,1.24
39,268.82,inf,1.24
40,425.57,inf,1.24
41,280.02,inf,1.24
42,268.82,inf,1.24
43,201.65,inf,1.24
44,201.65,inf,1.24
45,201.65,inf,1.24
46,201.65,inf,1.24
47,201.65,inf,1.24
48,201.65,inf,1.24
49,280.02,inf,1.24
50,369.59,inf,1.24
51,302.41,inf,1.24
52,358.39,inf,1.24
53,369.59,inf,1.24
54,268.82,inf,1.24
55,369.59,inf,1.24
56,302.41,inf,1.24
57,369.59,inf,1.24
58,369.59,inf,1.24
59,302.41,inf,1.24
60,369.59,inf,1.24
61,268.82,inf,1.24
62,369.59,inf,1.24
63,358.39,inf,1.24
64,313.61,inf,1.24
65,369.59,inf,1.24
66,268.82,inf,1.24
67,369.59,inf,1.24
68,369.59,inf,1.24
69,291.22,inf,1.24
70,369.59,inf,1.24
