0,394.57,inf,0.79
1,400.87,inf,0.79
2,383.50,inf,0.79
3,394.57,inf,0.79
4,394.57,inf,0.79
5,375.70,inf,0.79
6,451.20,inf,0.79
7,306.49,inf,0.79
8,407.16,inf,0.79
9,350.53,inf,0.79
10,337.95,inf,0.79
11,444.91,inf,0.79
12,375.70,inf,0.79
13,407.16,inf,0.79
14,407.16,inf,0.79
15,344.24,inf,0.79
16,350.53,inf,0.79
17,457.49,inf,0.79
18,413.45,inf,0.79
19,482.66,inf,0.79
20,359.34,inf,0.79
21,463.78,inf,0.79
22,388.28,inf,0.79
23,369.41,inf,0.79
24,369.41,inf,0.79
25,426.03,inf,0.79
26,367.39,inf,0.79
27,463.78,inf,0.79
28,407.16,inf,0.79
29,419.74,inf,0.79
30,375.70,inf,0.79
31,444.91,inf,0.79
32,350.53,inf,0.79
33,375.70,inf,0.79
34,369.41,inf,0.79
35,391.55,inf,0.79
36,369.41,inf,0.79
37,363.12,inf,0.79
38,381.99,inf,0.79
39,375.70,inf,0.79
40,375.70,inf,0.79
41,381.99,inf,0.79
42,327.13,inf,0.79
43,400.86,inf,0.79
44,381.99,inf,0.79
45,306.49,inf,0.79
46,400.86,inf,0.79
47,407.16,inf,0.79
