0,710.63,inf,0.94
1,857.43,inf,0.94
2,857.43,inf,0.94
3,894.13,inf,0.94
4,857.43,inf,0.94
5,857.43,inf,0.94
6,857.43,inf,0.94
7,894.13,inf,0.94
8,894.13,inf,0.94
9,857.43,inf,0.94
10,857.43,inf,0.94
11,894.13,inf,0.94
12,857.43,inf,0.94
13,894.13,inf,0.94
14,857.43,inf,0.94
15,857.43,inf,0.94
16,894.13,inf,0.94
17,857.43,inf,0.94
18,894.13,inf,0.94
19,857.43,inf,0.94
20,857.43,inf,0.94
21,930.83,inf,0.94
22,857.43,inf,0.94
23,857.43,inf,0.94
24,857.43,inf,0.94
25,894.13,inf,0.94
26,967.54,inf,0.94
27,930.83,inf,0.94
28,930.83,inf,0.94
29,857.43,inf,0.94
30,894.13,inf,0.94
31,857.43,inf,0.94
32,784.03,inf,0.94
33,894.13,inf,0.94
