0,886.79,inf,0.95
1,886.79,inf,0.95
2,974.88,inf,0.95
3,842.75,inf,0.95
4,886.79,inf,0.95
5,798.71,inf,0.95
6,842.75,inf,0.95
7,886.79,inf,0.95
8,886.79,inf,0.95
9,930.83,inf,0.95
10,930.84,inf,0.95
11,886.79,inf,0.95
12,930.83,inf,0.95
13,886.79,inf,0.95
14,886.79,inf,0.95
15,886.79,inf,0.95
16,886.79,inf,0.95
17,798.71,inf,0.95
18,798.71,inf,0.95
19,798.71,inf,0.95
20,930.83,inf,0.95
21,1107.00,inf,0.95
22,1062.96,inf,0.95
23,974.88,inf,0.95
24,1062.96,inf,0.95
25,974.88,inf,0.95
26,930.83,inf,0.95
27,930.84,inf,0.95
28,886.79,inf,0.95
29,974.88,inf,0.95
30,710.63,inf,0.95
31,798.71,inf,0.95
32,798.71,inf,0.95
33,842.75,inf,0.95
34,842.75,inf,0.95
35,798.71,inf,0.95
36,798.71,inf,0.95
37,710.63,inf,0.95
