0,120.25,inf,0.94
1,93.70,inf,0.94
2,83.38,inf,0.94
3,105.50,inf,0.94
4,105.50,inf,0.94
5,105.50,inf,0.94
6,105.50,inf,0.94
7,87.80,inf,0.94
8,61.25,inf,0.94
9,102.55,inf,0.94
10,149.75,inf,0.94
11,105.50,inf,0.94
12,105.50,inf,0.94
13,105.50,inf,0.94
14,105.50,inf,0.94
15,83.38,inf,0.94
16,70.10,inf,0.94
17,114.35,inf,0.94
18,149.75,inf,0.94
19,137.95,inf,0.94
20,105.50,inf,0.94
21,105.50,inf,0.94
22,83.38,inf,0.94
23,83.38,inf,0.94
24,105.50,inf,0.94
25,129.10,inf,0.94
26,149.75,inf,0.94
27,123.20,inf,0.94
28,105.50,inf,0.94
29,83.38,inf,0.94
30,83.38,inf,0.94
31,102.55,inf,0.94
32,105.50,inf,0.94
33,149.75,inf,0.94
34,146.80,inf,0.94
35,105.50,inf,0.94
36,90.75,inf,0.94
37,83.38,inf,0.94
38,105.50,inf,0.94
39,105.50,inf,0.94
40,123.20,inf,0.94
41,149.75,inf,0.94
42,129.10,inf,0.94
43,83.38,inf,0.94
44,83.38,inf,0.94
45,105.50,inf,0.94
46,105.50,inf,0.94
47,105.50,inf,0.94
48,105.50,inf,0.94
49,90.75,inf,0.94
50,61.25,inf,0.94
51,61.25,inf,0.94
52,61.25,inf,0.94
53,96.65,inf,0.94
54,105.50,inf,0.94
55,105.50,inf,0.94
56,105.50,inf,0.94
57,105.50,inf,0.94
58,70.10,inf,0.94
59,61.25,inf,0.94
60,61.25,inf,0.94
61,99.60,inf,0.94
62,105.50,inf,0.94
63,105.50,inf,0.94
64,105.50,inf,0.94
65,105.50,inf,0.94
66,70.10,inf,0.94
67,61.25,inf,0.94
68,61.25,inf,0.94
69,61.25,inf,0.94
70,61.25,inf,0.94
71,70.10,inf,0.94
72,105.50,inf,0.94
73,105.50,inf,0.94
74,105.50,inf,0.94
75,105.50,inf,0.94
76,105.50,inf,0.94
