0,872.11,inf,0.91
1,872.11,inf,0.91
2,872.11,inf,0.91
3,872.11,inf,0.91
4,872.11,inf,0.91
5,842.75,inf,0.91
6,901.47,inf,0.91
7,872.11,inf,0.91
8,872.11,inf,0.91
9,872.11,inf,0.91
10,872.11,inf,0.91
11,872.11,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,872.11,inf,0.91
15,872.11,inf,0.91
16,872.11,inf,0.91
17,872.11,inf,0.91
18,872.11,inf,0.91
19,872.11,inf,0.91
20,872.11,inf,0.91
21,842.75,inf,0.91
22,842.75,inf,0.91
23,842.75,inf,0.91
24,784.03,inf,0.91
25,754.67,inf,0.91
26,695.95,inf,0.91
27,784.03,inf,0.91
28,872.11,inf,0.91
29,784.03,inf,0.91
30,842.75,inf,0.91
31,842.75,inf,0.91
32,842.75,inf,0.91
33,842.75,inf,0.91
34,842.75,inf,0.91
35,842.75,inf,0.91
36,842.75,inf,0.91
37,813.39,inf,0.91
