0,36.17,inf,1.09
1,36.17,inf,1.09
2,36.17,inf,1.09
3,40.51,inf,1.09
4,40.51,inf,1.09
5,40.51,inf,1.09
6,36.17,inf,1.09
7,31.82,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,31.82,inf,1.09
11,31.82,inf,1.09
12,31.82,inf,1.09
13,31.82,inf,1.09
14,36.17,inf,1.09
15,36.17,inf,1.09
16,36.17,inf,1.09
17,36.17,inf,1.09
18,36.17,inf,1.09
19,36.17,inf,1.09
20,36.17,inf,1.09
21,36.17,inf,1.09
22,36.17,inf,1.09
23,36.17,inf,1.09
24,36.17,inf,1.09
25,40.51,inf,1.09
26,40.51,inf,1.09
27,40.51,inf,1.09
28,40.51,inf,1.09
29,36.17,inf,1.09
30,31.82,inf,1.09
31,31.82,inf,1.09
32,31.82,inf,1.09
33,31.82,inf,1.09
34,31.82,inf,1.09
35,31.82,inf,1.09
36,36.17,inf,1.09
37,36.17,inf,1.09
38,36.17,inf,1.09
