0,930.84,inf,0.96
1,930.83,inf,0.96
2,842.75,inf,0.96
3,798.71,inf,0.96
4,842.75,inf,0.96
5,842.75,inf,0.96
6,798.71,inf,0.96
7,842.75,inf,0.96
8,930.83,inf,0.96
9,974.88,inf,0.96
10,930.83,inf,0.96
11,974.88,inf,0.96
12,930.84,inf,0.96
13,930.83,inf,0.96
14,930.84,inf,0.96
15,1107.00,inf,0.96
16,710.63,inf,0.96
17,930.84,inf,0.96
18,798.71,inf,0.96
19,930.84,inf,0.96
20,886.79,inf,0.96
21,930.83,inf,0.96
22,886.79,inf,0.96
23,886.79,inf,0.96
24,842.75,inf,0.96
25,974.88,inf,0.96
26,886.79,inf,0.96
27,886.79,inf,0.96
28,930.84,inf,0.96
