0,695.95,inf,0.89
1,901.47,inf,0.89
2,901.47,inf,0.89
3,666.58,inf,0.89
4,607.86,inf,0.89
5,666.58,inf,0.89
6,695.95,inf,0.89
7,695.95,inf,0.89
8,622.54,inf,0.89
9,695.95,inf,0.89
10,1018.92,inf,0.89
11,842.75,inf,0.89
12,754.67,inf,0.89
13,930.84,inf,0.89
14,901.47,inf,0.89
15,930.84,inf,0.89
16,901.47,inf,0.89
17,989.56,inf,0.89
18,872.11,inf,0.89
19,872.11,inf,0.89
20,813.39,inf,0.89
21,901.47,inf,0.89
22,872.11,inf,0.89
23,989.56,inf,0.89
24,901.47,inf,0.89
25,872.11,inf,0.89
26,813.39,inf,0.89
27,754.67,inf,0.89
28,784.03,inf,0.89
29,842.75,inf,0.89
30,901.47,inf,0.89
