0,532.99,inf,1.16
1,583.32,inf,1.16
2,532.99,inf,1.16
3,583.32,inf,1.16
4,520.41,inf,1.16
5,558.16,inf,1.16
6,532.99,inf,1.16
7,507.82,inf,1.16
8,495.24,inf,1.16
9,595.91,inf,1.16
10,545.57,inf,1.16
11,608.49,inf,1.16
12,470.07,inf,1.16
13,709.16,inf,1.16
14,570.74,inf,1.16
15,583.32,inf,1.16
16,595.91,inf,1.16
17,683.99,inf,1.16
18,495.24,inf,1.16
19,658.82,inf,1.16
20,671.41,inf,1.16
21,709.16,inf,1.16
22,595.91,inf,1.16
23,520.41,inf,1.16
24,595.91,inf,1.16
25,583.32,inf,1.16
26,532.99,inf,1.16
27,595.91,inf,1.16
28,495.24,inf,1.16
29,608.49,inf,1.16
30,545.57,inf,1.16
31,520.41,inf,1.16
32,696.57,inf,1.16
33,495.24,inf,1.16
34,520.41,inf,1.16
35,545.57,inf,1.16
36,595.91,inf,1.16
37,633.66,inf,1.16
38,495.24,inf,1.16
39,608.49,inf,1.16
40,633.66,inf,1.16
