0,360.72,inf,0.84
1,360.73,inf,0.84
2,449.44,inf,0.84
3,410.01,inf,0.84
4,380.44,inf,0.84
5,380.44,inf,0.84
6,360.73,inf,0.84
7,459.30,inf,0.84
8,449.44,inf,0.84
9,360.73,inf,0.84
10,380.44,inf,0.84
11,380.44,inf,0.84
12,301.58,inf,0.84
13,459.30,inf,0.84
14,350.87,inf,0.84
15,449.44,inf,0.84
16,360.72,inf,0.84
17,370.58,inf,0.84
18,419.87,inf,0.84
19,321.29,inf,0.84
20,469.16,inf,0.84
21,301.58,inf,0.84
22,449.44,inf,0.84
23,341.01,inf,0.84
24,449.44,inf,0.84
25,360.72,inf,0.84
26,410.01,inf,0.84
27,360.72,inf,0.84
28,301.58,inf,0.84
29,410.01,inf,0.84
30,360.73,inf,0.84
31,459.30,inf,0.84
32,360.72,inf,0.84
33,311.44,inf,0.84
34,380.44,inf,0.84
35,341.01,inf,0.84
36,449.44,inf,0.84
37,360.73,inf,0.84
38,360.72,inf,0.84
39,360.73,inf,0.84
40,301.58,inf,0.84
41,449.44,inf,0.84
