0,549.14,inf,0.71
1,784.03,inf,0.71
2,784.03,inf,0.71
3,784.03,inf,0.71
4,813.39,inf,0.71
5,960.20,inf,0.71
6,930.84,inf,0.71
7,930.84,inf,0.71
8,872.11,inf,0.71
9,930.84,inf,0.71
10,813.39,inf,0.71
11,1048.28,inf,0.71
12,1018.92,inf,0.71
13,901.47,inf,0.71
14,842.75,inf,0.71
15,872.11,inf,0.71
16,813.39,inf,0.71
17,872.11,inf,0.71
18,637.22,inf,0.71
19,490.42,inf,0.71
20,490.42,inf,0.71
21,490.42,inf,0.71
22,490.42,inf,0.71
23,490.42,inf,0.71
24,490.42,inf,0.71
25,490.42,inf,0.71
26,490.42,inf,0.71
27,490.42,inf,0.71
28,490.42,inf,0.71
29,490.42,inf,0.71
30,490.42,inf,0.71
31,490.42,inf,0.71
32,490.42,inf,0.71
33,490.42,inf,0.71
34,490.42,inf,0.71
35,490.42,inf,0.71
36,490.42,inf,0.71
37,490.42,inf,0.71
38,490.42,inf,0.71
39,490.42,inf,0.71
