0,872.11,inf,0.98
1,872.11,inf,0.98
2,872.11,inf,0.98
3,930.84,inf,0.98
4,930.84,inf,0.98
5,930.84,inf,0.98
6,960.20,inf,0.98
7,960.20,inf,0.98
8,989.56,inf,0.98
9,989.56,inf,0.98
10,872.11,inf,0.98
11,960.20,inf,0.98
12,989.56,inf,0.98
13,960.20,inf,0.98
14,901.47,inf,0.98
15,842.75,inf,0.98
16,842.75,inf,0.98
17,813.39,inf,0.98
18,813.39,inf,0.98
19,725.31,inf,0.98
20,725.31,inf,0.98
21,930.84,inf,0.98
22,872.11,inf,0.98
23,872.11,inf,0.98
24,901.47,inf,0.98
25,960.20,inf,0.98
26,930.84,inf,0.98
27,872.11,inf,0.98
28,872.11,inf,0.98
29,960.20,inf,0.98
30,872.11,inf,0.98
31,930.84,inf,0.98
32,872.11,inf,0.98
33,1048.28,inf,0.98
34,901.47,inf,0.98
35,872.11,inf,0.98
36,930.84,inf,0.98
37,901.47,inf,0.98
38,930.84,inf,0.98
39,813.39,inf,0.98
40,960.20,inf,0.98
41,1018.92,inf,0.98
42,1077.64,inf,0.98
43,960.20,inf,0.98
44,1077.64,inf,0.98
