0,83.38,inf,0.89
1,83.38,inf,0.89
2,83.38,inf,0.89
3,105.50,inf,0.89
4,149.75,inf,0.89
5,127.62,inf,0.89
6,83.38,inf,0.89
7,127.62,inf,0.89
8,149.75,inf,0.89
9,114.35,inf,0.89
10,83.38,inf,0.89
11,145.32,inf,0.89
12,149.75,inf,0.89
13,92.23,inf,0.89
14,87.80,inf,0.89
15,149.75,inf,0.89
16,149.75,inf,0.89
17,83.38,inf,0.89
18,83.38,inf,0.89
19,96.65,inf,0.89
20,149.75,inf,0.89
21,136.47,inf,0.89
22,83.38,inf,0.89
23,118.78,inf,0.89
24,149.75,inf,0.89
25,118.78,inf,0.89
26,83.38,inf,0.89
27,83.38,inf,0.89
28,83.38,inf,0.89
29,83.38,inf,0.89
30,83.38,inf,0.89
31,83.38,inf,0.89
32,83.38,inf,0.89
33,83.38,inf,0.89
34,83.38,inf,0.89
35,83.38,inf,0.89
36,83.38,inf,0.89
37,83.38,inf,0.89
38,83.38,inf,0.89
39,83.38,inf,0.89
40,83.38,inf,0.89
41,83.38,inf,0.89
42,83.38,inf,0.89
43,83.38,inf,0.89
44,83.38,inf,0.89
45,83.38,inf,0.89
46,83.38,inf,0.89
47,83.38,inf,0.89
48,83.38,inf,0.89
49,83.38,inf,0.89
50,83.38,inf,0.89
51,83.38,inf,0.89
52,83.38,inf,0.89
53,83.38,inf,0.89
54,83.38,inf,0.89
55,83.38,inf,0.89
56,83.38,inf,0.89
57,83.38,inf,0.89
58,83.38,inf,0.89
59,83.38,inf,0.89
60,83.38,inf,0.89
61,83.38,inf,0.89
62,83.38,inf,0.89
63,83.38,inf,0.89
64,83.38,inf,0.89
65,83.38,inf,0.89
66,83.38,inf,0.89
67,83.38,inf,0.89
68,83.38,inf,0.89
69,83.38,inf,0.89
70,83.38,inf,0.89
71,83.38,inf,0.89
72,83.38,inf,0.89
73,83.38,inf,0.89
74,83.38,inf,0.89
75,83.38,inf,0.89
76,83.38,inf,0.89
77,83.38,inf,0.89
