0,607.86,inf,0.91
1,695.95,inf,0.91
2,872.11,inf,0.91
3,490.42,inf,0.91
4,842.75,inf,0.91
5,813.39,inf,0.91
6,695.95,inf,0.91
7,754.67,inf,0.91
8,607.86,inf,0.91
9,813.39,inf,0.91
10,842.75,inf,0.91
11,872.11,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,872.11,inf,0.91
15,930.83,inf,0.91
16,960.20,inf,0.91
17,872.11,inf,0.91
18,872.11,inf,0.91
19,872.11,inf,0.91
20,872.11,inf,0.91
21,872.11,inf,0.91
22,872.11,inf,0.91
23,872.11,inf,0.91
24,872.11,inf,0.91
25,872.11,inf,0.91
26,872.11,inf,0.91
27,872.11,inf,0.91
28,872.11,inf,0.91
29,872.11,inf,0.91
30,901.47,inf,0.91
31,842.75,inf,0.91
32,842.75,inf,0.91
33,901.47,inf,0.91
34,930.83,inf,0.91
35,989.56,inf,0.91
36,1018.92,inf,0.91
37,960.20,inf,0.91
38,842.75,inf,0.91
39,842.75,inf,0.91
40,842.75,inf,0.91
41,842.75,inf,0.91
42,842.75,inf,0.91
43,842.75,inf,0.91
44,842.75,inf,0.91
45,872.11,inf,0.91
46,901.47,inf,0.91
