0,725.31,inf,0.91
1,842.75,inf,0.91
2,901.47,inf,0.91
3,725.31,inf,0.91
4,842.75,inf,0.91
5,872.11,inf,0.91
6,930.84,inf,0.91
7,872.11,inf,0.91
8,960.20,inf,0.91
9,872.11,inf,0.91
10,901.47,inf,0.91
11,930.84,inf,0.91
12,842.75,inf,0.91
13,725.31,inf,0.91
14,725.31,inf,0.91
15,593.18,inf,0.91
16,549.14,inf,0.91
17,1077.64,inf,0.91
18,1165.72,inf,0.91
19,901.47,inf,0.91
20,1195.09,inf,0.91
21,842.75,inf,0.91
22,813.39,inf,0.91
23,842.75,inf,0.91
24,901.47,inf,0.91
25,989.56,inf,0.91
26,930.84,inf,0.91
27,695.95,inf,0.91
28,813.39,inf,0.91
29,622.54,inf,0.91
30,622.54,inf,0.91
31,901.47,inf,0.91
