0,710.63,inf,0.91
1,747.33,inf,0.91
2,747.33,inf,0.91
3,747.33,inf,0.91
4,857.43,inf,0.91
5,820.73,inf,0.91
6,673.92,inf,0.91
7,710.63,inf,0.91
8,784.03,inf,0.91
9,820.73,inf,0.91
10,894.13,inf,0.91
11,894.13,inf,0.91
12,967.54,inf,0.91
13,820.73,inf,0.91
14,820.73,inf,0.91
15,967.54,inf,0.91
16,710.63,inf,0.91
17,820.73,inf,0.91
18,894.13,inf,0.91
19,894.13,inf,0.91
20,784.03,inf,0.91
21,930.83,inf,0.91
22,967.54,inf,0.91
23,857.43,inf,0.91
24,673.92,inf,0.91
25,673.92,inf,0.91
26,688.61,inf,0.91
27,894.13,inf,0.91
28,1077.64,inf,0.91
29,1004.24,inf,0.91
30,1040.94,inf,0.91
31,1151.04,inf,0.91
