0,732.65,inf,0.79
1,732.65,inf,0.79
2,710.63,inf,0.79
3,754.67,inf,0.79
4,776.69,inf,0.79
5,754.67,inf,0.79
6,732.65,inf,0.79
7,710.63,inf,0.79
8,776.69,inf,0.79
9,776.69,inf,0.79
10,754.67,inf,0.79
11,820.73,inf,0.79
12,820.73,inf,0.79
13,776.69,inf,0.79
14,732.65,inf,0.79
15,710.63,inf,0.79
16,710.63,inf,0.79
17,776.69,inf,0.79
18,820.73,inf,0.79
19,776.69,inf,0.79
20,732.65,inf,0.79
21,754.67,inf,0.79
22,710.63,inf,0.79
23,864.77,inf,0.79
24,820.73,inf,0.79
25,622.54,inf,0.79
26,622.54,inf,0.79
27,600.52,inf,0.79
28,710.63,inf,0.79
29,666.58,inf,0.79
30,622.54,inf,0.79
