0,291.22,0.55,1.71
1,224.04,0.55,1.71
2,313.61,0.55,1.71
3,212.84,0.55,1.71
4,324.80,0.55,1.71
5,201.65,0.55,1.71
6,280.02,0.55,1.71
7,280.02,0.55,1.71
8,291.22,0.55,1.71
9,246.43,0.55,1.71
10,235.24,0.55,1.71
11,313.61,0.55,1.71
12,201.65,0.55,1.71
13,347.20,0.55,1.71
14,257.63,0.55,1.71
15,313.61,0.55,1.71
16,246.43,0.55,1.71
17,369.59,0.55,1.71
18,201.65,0.55,1.71
19,369.59,0.55,1.71
20,201.65,0.55,1.71
21,291.22,0.55,1.71
22,246.43,0.55,1.71
23,201.65,0.55,1.71
24,358.39,0.55,1.71
25,201.65,0.55,1.71
26,380.78,0.55,1.71
27,347.20,0.55,1.71
28,257.63,0.55,1.71
29,436.76,0.55,1.71
30,414.37,0.55,1.71
31,336.00,0.55,1.71
32,470.35,0.55,1.71
33,481.55,0.55,1.71
34,459.16,0.55,1.71
35,447.96,0.55,1.71
36,481.55,0.55,1.71
37,526.33,0.55,1.71
38,336.00,0.55,1.71
39,436.76,0.55,1.71
40,526.33,0.55,1.71
41,492.74,0.55,1.71
42,414.37,0.55,1.71
43,481.55,0.55,1.71
44,537.53,0.55,1.71
45,324.80,0.55,1.71
46,470.35,0.55,1.71
47,481.55,0.55,1.71
48,548.72,0.55,1.71
49,470.35,0.55,1.71
50,336.00,0.55,1.71
51,481.55,0.55,1.71
52,481.55,0.55,1.71
53,481.55,0.55,1.71
54,447.96,0.55,1.71
55,459.16,0.55,1.71
56,515.13,0.55,1.71
57,391.98,0.55,1.71
58,447.96,0.55,1.71
59,492.74,0.55,1.71
60,537.53,0.55,1.71
61,347.20,0.55,1.71
62,347.20,0.55,1.71
63,459.16,0.55,1.71
64,403.18,0.55,1.71
65,436.76,0.55,1.71
66,414.37,0.55,1.71
67,414.37,0.55,1.71
68,447.96,0.55,1.71
69,470.35,0.55,1.71
70,436.76,0.55,1.71
71,425.57,0.55,1.71
72,481.55,0.55,1.71
73,492.74,0.55,1.71
74,515.13,0.55,1.71
75,537.53,0.55,1.71
76,503.94,0.55,1.71
77,526.33,0.55,1.71
78,526.33,0.55,1.71
79,559.92,0.55,1.71
80,526.33,0.55,1.71
81,447.96,0.55,1.71
82,425.57,0.55,1.71
