0,201.65,0.50,1.06
1,201.65,0.50,1.06
2,201.65,0.50,1.06
3,201.65,0.50,1.06
4,201.65,0.50,1.06
5,201.65,0.50,1.06
6,201.65,0.50,1.06
7,201.65,0.50,1.06
8,201.65,0.50,1.06
9,201.65,0.50,1.06
10,201.65,0.50,1.06
11,201.65,0.50,1.06
12,201.65,0.50,1.06
13,201.65,0.50,1.06
14,201.65,0.50,1.06
15,201.65,0.50,1.06
16,201.65,0.50,1.06
17,201.65,0.50,1.06
18,201.65,0.50,1.06
19,201.65,0.50,1.06
20,201.65,0.50,1.06
21,201.65,0.50,1.06
22,201.65,0.50,1.06
23,201.65,0.50,1.06
24,201.65,0.50,1.06
25,201.65,0.50,1.06
26,201.65,0.50,1.06
27,201.65,0.50,1.06
28,201.65,0.50,1.06
29,201.65,0.50,1.06
30,201.65,0.50,1.06
31,201.65,0.50,1.06
32,201.65,0.50,1.06
33,201.65,0.50,1.06
34,235.24,0.50,1.06
35,257.63,0.50,1.06
36,336.00,0.50,1.06
37,246.43,0.50,1.06
38,246.43,0.50,1.06
39,336.00,0.50,1.06
40,257.63,0.50,1.06
41,235.24,0.50,1.06
42,336.00,0.50,1.06
43,257.63,0.50,1.06
44,235.24,0.50,1.06
45,336.00,0.50,1.06
46,257.63,0.50,1.06
47,235.24,0.50,1.06
48,336.00,0.50,1.06
49,257.63,0.50,1.06
50,235.24,0.50,1.06
51,336.00,0.50,1.06
52,257.63,0.50,1.06
53,235.24,0.50,1.06
54,336.00,0.50,1.06
55,257.63,0.50,1.06
56,235.24,0.50,1.06
57,336.00,0.50,1.06
58,268.82,0.50,1.06
59,212.84,0.50,1.06
60,246.43,0.50,1.06
61,302.41,0.50,1.06
62,302.41,0.50,1.06
63,246.43,0.50,1.06
64,212.84,0.50,1.06
65,280.02,0.50,1.06
66,302.41,0.50,1.06
67,257.63,0.50,1.06
68,201.65,0.50,1.06
69,268.82,0.50,1.06
70,302.41,0.50,1.06
71,280.02,0.50,1.06
72,224.04,0.50,1.06
73,235.24,0.50,1.06
74,302.41,0.50,1.06
75,302.41,0.50,1.06
76,246.43,0.50,1.06
77,212.84,0.50,1.06
78,280.02,0.50,1.06
79,302.41,0.50,1.06
80,313.61,0.50,1.06
81,313.61,0.50,1.06
82,313.61,0.50,1.06
83,313.61,0.50,1.06
84,313.61,0.50,1.06
