0,352.79,0.40,1.03
1,190.45,0.40,1.03
2,403.18,0.40,1.03
3,212.84,0.40,1.03
4,296.81,0.40,1.03
5,308.01,0.40,1.03
6,257.63,0.40,1.03
7,324.80,0.40,1.03
8,296.81,0.40,1.03
9,257.63,0.40,1.03
10,330.40,0.40,1.03
11,291.22,0.40,1.03
12,263.23,0.40,1.03
13,308.01,0.40,1.03
14,257.63,0.40,1.03
15,358.39,0.40,1.03
16,302.41,0.40,1.03
17,179.26,0.40,1.03
18,235.24,0.40,1.03
19,274.42,0.40,1.03
20,252.03,0.40,1.03
21,182.06,0.40,1.03
22,302.41,0.40,1.03
23,257.63,0.40,1.03
24,212.84,0.40,1.03
25,296.81,0.40,1.03
26,263.23,0.40,1.03
27,228.01,0.40,1.03
28,196.05,0.40,1.03
29,263.23,0.40,1.03
30,184.86,0.40,1.03
31,211.12,0.40,1.03
32,224.04,0.40,1.03
33,246.43,0.40,1.03
34,207.25,0.40,1.03
35,142.87,0.40,1.03
36,218.44,0.40,1.03
37,184.86,0.40,1.03
38,162.46,0.40,1.03
39,207.25,0.40,1.03
40,218.44,0.40,1.03
41,190.45,0.40,1.03
42,196.05,0.40,1.03
43,229.64,0.40,1.03
44,156.87,0.40,1.03
45,140.07,0.40,1.03
46,201.65,0.40,1.03
47,246.43,0.40,1.03
48,196.05,0.40,1.03
49,179.26,0.40,1.03
50,218.44,0.40,1.03
51,168.06,0.40,1.03
52,179.26,0.40,1.03
53,201.65,0.40,1.03
54,229.64,0.40,1.03
55,235.24,0.40,1.03
56,229.64,0.40,1.03
57,219.57,0.40,1.03
58,212.84,0.40,1.03
59,179.26,0.40,1.03
60,212.84,0.40,1.03
61,218.44,0.40,1.03
62,207.25,0.40,1.03
63,190.45,0.40,1.03
64,207.25,0.40,1.03
65,240.83,0.40,1.03
66,240.83,0.40,1.03
67,268.82,0.40,1.03
68,268.82,0.40,1.03
69,280.02,0.40,1.03
70,296.81,0.40,1.03
71,274.42,0.40,1.03
72,280.02,0.40,1.03
73,308.01,0.40,1.03
74,280.02,0.40,1.03
75,274.42,0.40,1.03
76,280.02,0.40,1.03
77,274.42,0.40,1.03
78,291.22,0.40,1.03
79,285.62,0.40,1.03
80,246.43,0.40,1.03
81,268.82,0.40,1.03
82,263.23,0.40,1.03
83,268.82,0.40,1.03
84,285.62,0.40,1.03
85,285.62,0.40,1.03
86,257.63,0.40,1.03
87,291.22,0.40,1.03
88,207.25,0.40,1.03
89,194.22,0.40,1.03
90,194.22,0.40,1.03
91,190.45,0.40,1.03
92,246.43,0.40,1.03
93,218.44,0.40,1.03
94,201.65,0.40,1.03
95,184.86,0.40,1.03
96,190.45,0.40,1.03
97,212.84,0.40,1.03
98,196.05,0.40,1.03
99,212.84,0.40,1.03
100,190.45,0.40,1.03
