0,32.91,0.36,1.09
1,32.91,0.36,1.09
2,34.62,0.36,1.09
3,34.62,0.36,1.09
4,38.03,0.36,1.09
5,38.03,0.36,1.09
6,36.33,0.36,1.09
7,38.03,0.36,1.09
8,38.03,0.36,1.09
9,38.03,0.36,1.09
10,36.33,0.36,1.09
11,38.03,0.36,1.09
12,38.03,0.36,1.09
13,36.33,0.36,1.09
14,34.62,0.36,1.09
15,32.91,0.36,1.09
16,32.91,0.36,1.09
17,34.62,0.36,1.09
18,36.33,0.36,1.09
19,36.33,0.36,1.09
20,34.62,0.36,1.09
21,34.62,0.36,1.09
22,36.33,0.36,1.09
23,36.33,0.36,1.09
24,36.33,0.36,1.09
25,38.03,0.36,1.09
26,38.03,0.36,1.09
27,38.03,0.36,1.09
28,34.62,0.36,1.09
29,36.33,0.36,1.09
30,34.73,0.36,1.09
31,34.62,0.36,1.09
32,36.33,0.36,1.09
33,36.33,0.36,1.09
34,34.62,0.36,1.09
35,34.62,0.36,1.09
36,34.62,0.36,1.09
37,32.91,0.36,1.09
38,32.91,0.36,1.09
39,32.91,0.36,1.09
40,34.62,0.36,1.09
41,36.33,0.36,1.09
42,36.33,0.36,1.09
43,38.03,0.36,1.09
44,38.03,0.36,1.09
45,38.03,0.36,1.09
46,39.74,0.36,1.09
47,38.15,0.36,1.09
48,38.03,0.36,1.09
49,36.33,0.36,1.09
50,36.33,0.36,1.09
51,36.33,0.36,1.09
52,34.62,0.36,1.09
53,32.91,0.36,1.09
54,34.62,0.36,1.09
55,32.91,0.36,1.09
56,32.91,0.36,1.09
57,34.62,0.36,1.09
58,32.91,0.36,1.09
59,32.91,0.36,1.09
60,36.33,0.36,1.09
61,36.33,0.36,1.09
62,36.33,0.36,1.09
63,38.03,0.36,1.09
64,39.40,0.36,1.09
65,39.74,0.36,1.09
66,39.74,0.36,1.09
67,38.03,0.36,1.09
68,38.03,0.36,1.09
69,38.03,0.36,1.09
70,36.33,0.36,1.09
71,36.33,0.36,1.09
72,32.91,0.36,1.09
73,32.91,0.36,1.09
74,32.91,0.36,1.09
75,32.91,0.36,1.09
76,34.62,0.36,1.09
77,34.62,0.36,1.09
78,34.62,0.36,1.09
