0,84.85,0.40,0.88
1,83.38,0.40,0.88
2,101.07,0.40,0.88
3,83.38,0.40,0.88
4,116.56,0.40,0.88
5,89.28,0.40,0.88
6,85.59,0.40,0.88
7,92.22,0.40,0.88
8,92.22,0.40,0.88
9,70.10,0.40,0.88
10,116.56,0.40,0.88
11,116.56,0.40,0.88
12,93.70,0.40,0.88
13,86.32,0.40,0.88
14,116.56,0.40,0.88
15,116.56,0.40,0.88
16,96.65,0.40,0.88
17,83.38,0.40,0.88
18,116.56,0.40,0.88
19,116.56,0.40,0.88
20,81.16,0.40,0.88
21,104.03,0.40,0.88
22,116.56,0.40,0.88
23,116.56,0.40,0.88
24,95.17,0.40,0.88
25,83.38,0.40,0.88
26,116.56,0.40,0.88
27,116.56,0.40,0.88
28,58.30,0.40,0.88
29,116.56,0.40,0.88
30,116.56,0.40,0.88
31,94.44,0.40,0.88
32,98.12,0.40,0.88
33,99.60,0.40,0.88
34,83.38,0.40,0.88
35,92.22,0.40,0.88
36,92.23,0.40,0.88
37,83.38,0.40,0.88
38,83.38,0.40,0.88
39,98.12,0.40,0.88
40,116.56,0.40,0.88
41,116.56,0.40,0.88
42,83.38,0.40,0.88
43,92.22,0.40,0.88
44,84.85,0.40,0.88
45,83.38,0.40,0.88
46,92.22,0.40,0.88
47,86.33,0.40,0.88
48,92.22,0.40,0.88
49,95.17,0.40,0.88
50,98.86,0.40,0.88
51,116.56,0.40,0.88
52,116.56,0.40,0.88
53,101.07,0.40,0.88
54,90.75,0.40,0.88
55,84.85,0.40,0.88
56,98.12,0.40,0.88
57,77.47,0.40,0.88
58,96.65,0.40,0.88
59,83.38,0.40,0.88
60,105.50,0.40,0.88
61,83.38,0.40,0.88
62,101.07,0.40,0.88
63,85.59,0.40,0.88
64,114.35,0.40,0.88
65,83.38,0.40,0.88
66,86.32,0.40,0.88
67,64.20,0.40,0.88
68,83.38,0.40,0.88
69,83.38,0.40,0.88
70,83.38,0.40,0.88
71,58.30,0.40,0.88
72,83.38,0.40,0.88
73,83.38,0.40,0.88
74,96.65,0.40,0.88
75,92.22,0.40,0.88
76,116.56,0.40,0.88
77,83.38,0.40,0.88
78,83.38,0.40,0.88
79,76.00,0.40,0.88
80,83.38,0.40,0.88
81,83.38,0.40,0.88
82,74.53,0.40,0.88
83,65.68,0.40,0.88
84,83.38,0.40,0.88
85,116.56,0.40,0.88
86,116.56,0.40,0.88
87,65.67,0.40,0.88
88,76.74,0.40,0.88
89,83.38,0.40,0.88
90,83.38,0.40,0.88
