0,94.80,0.53,1.98
1,90.40,0.53,1.98
2,90.40,0.53,1.98
3,213.60,0.53,1.98
4,213.60,0.53,1.98
5,125.60,0.53,1.98
6,147.60,0.53,1.98
7,125.60,0.53,1.98
8,253.20,0.53,1.98
9,191.60,0.53,1.98
10,90.40,0.53,1.98
11,90.40,0.53,1.98
12,90.40,0.53,1.98
13,336.80,0.53,1.98
14,143.20,0.53,1.98
15,90.40,0.53,1.98
16,90.40,0.53,1.98
17,240.00,0.53,1.98
18,222.40,0.53,1.98
19,121.20,0.53,1.98
20,152.00,0.53,1.98
21,90.40,0.53,1.98
22,226.80,0.53,1.98
23,248.80,0.53,1.98
24,90.40,0.53,1.98
25,90.40,0.53,1.98
26,99.20,0.53,1.98
27,336.80,0.53,1.98
28,191.60,0.53,1.98
29,90.40,0.53,1.98
30,121.20,0.53,1.98
31,266.40,0.53,1.98
32,279.60,0.53,1.98
33,134.40,0.53,1.98
34,116.80,0.53,1.98
35,204.80,0.53,1.98
36,306.00,0.53,1.98
37,134.40,0.53,1.98
38,121.20,0.53,1.98
39,231.20,0.53,1.98
40,270.80,0.53,1.98
41,200.40,0.53,1.98
42,121.20,0.53,1.98
43,182.80,0.53,1.98
44,336.80,0.53,1.98
45,130.00,0.53,1.98
46,121.20,0.53,1.98
47,182.80,0.53,1.98
48,292.80,0.53,1.98
49,200.40,0.53,1.98
50,147.60,0.53,1.98
51,125.60,0.53,1.98
52,275.20,0.53,1.98
53,160.80,0.53,1.98
54,99.20,0.53,1.98
55,108.00,0.53,1.98
56,196.00,0.53,1.98
57,266.40,0.53,1.98
58,121.20,0.53,1.98
59,121.20,0.53,1.98
60,152.00,0.53,1.98
61,275.20,0.53,1.98
62,160.80,0.53,1.98
63,90.40,0.53,1.98
64,103.60,0.53,1.98
65,204.80,0.53,1.98
66,301.60,0.53,1.98
67,178.40,0.53,1.98
68,90.40,0.53,1.98
69,156.40,0.53,1.98
70,314.80,0.53,1.98
71,209.20,0.53,1.98
72,116.80,0.53,1.98
73,209.20,0.53,1.98
74,279.60,0.53,1.98
75,231.20,0.53,1.98
76,130.00,0.53,1.98
77,147.60,0.53,1.98
78,319.20,0.53,1.98
79,218.00,0.53,1.98
80,90.40,0.53,1.98
81,103.60,0.53,1.98
82,314.80,0.53,1.98
83,270.80,0.53,1.98
84,121.20,0.53,1.98
85,213.60,0.53,1.98
86,275.20,0.53,1.98
87,248.80,0.53,1.98
88,152.00,0.53,1.98
