0,132.20,0.67,1.50
1,123.40,0.67,1.50
2,119.00,0.67,1.50
3,123.40,0.67,1.50
4,156.40,0.67,1.50
5,151.12,0.67,1.50
6,149.80,0.67,1.50
7,123.40,0.67,1.50
8,97.00,0.67,1.50
9,91.98,0.67,1.50
10,160.80,0.67,1.50
11,189.40,0.67,1.50
12,119.00,0.67,1.50
13,123.40,0.67,1.50
14,125.60,0.67,1.50
15,130.00,0.67,1.50
16,143.20,0.67,1.50
17,156.40,0.67,1.50
18,145.40,0.67,1.50
19,105.80,0.67,1.50
20,132.20,0.67,1.50
21,152.00,0.67,1.50
22,180.60,0.67,1.50
23,174.00,0.67,1.50
24,156.40,0.67,1.50
25,125.60,0.67,1.50
26,130.00,0.67,1.50
27,167.40,0.67,1.50
28,152.00,0.67,1.50
29,132.20,0.67,1.50
30,108.88,0.67,1.50
31,94.80,0.67,1.50
32,143.20,0.67,1.50
33,156.40,0.67,1.50
34,143.20,0.67,1.50
35,110.20,0.67,1.50
36,105.80,0.67,1.50
37,156.40,0.67,1.50
38,138.80,0.67,1.50
39,147.60,0.67,1.50
40,138.80,0.67,1.50
41,145.40,0.67,1.50
42,94.80,0.67,1.50
43,123.40,0.67,1.50
44,143.20,0.67,1.50
45,156.40,0.67,1.50
46,119.00,0.67,1.50
47,123.40,0.67,1.50
48,138.80,0.67,1.50
49,141.00,0.67,1.50
50,143.20,0.67,1.50
51,178.40,0.67,1.50
52,143.20,0.67,1.50
53,138.80,0.67,1.50
54,90.40,0.67,1.50
55,141.00,0.67,1.50
56,185.00,0.67,1.50
57,169.60,0.67,1.50
58,101.40,0.67,1.50
59,97.62,0.67,1.50
60,138.80,0.67,1.50
61,171.80,0.67,1.50
62,156.40,0.67,1.50
63,141.00,0.67,1.50
64,152.00,0.67,1.50
65,145.40,0.67,1.50
66,110.20,0.67,1.50
67,154.20,0.67,1.50
68,182.80,0.67,1.50
69,154.20,0.67,1.50
70,123.40,0.67,1.50
71,110.20,0.67,1.50
72,130.00,0.67,1.50
73,189.40,0.67,1.50
74,180.60,0.67,1.50
75,105.80,0.67,1.50
76,138.80,0.67,1.50
77,123.40,0.67,1.50
78,149.80,0.67,1.50
79,156.40,0.67,1.50
80,143.20,0.67,1.50
81,136.60,0.67,1.50
82,123.40,0.67,1.50
83,152.00,0.67,1.50
84,121.20,0.67,1.50
85,130.00,0.67,1.50
86,127.80,0.67,1.50
87,145.40,0.67,1.50
88,138.80,0.67,1.50
89,106.06,0.67,1.50
90,130.00,0.67,1.50
91,127.80,0.67,1.50
92,143.20,0.67,1.50
93,123.40,0.67,1.50
94,90.40,0.67,1.50
95,127.80,0.67,1.50
96,154.20,0.67,1.50
97,138.80,0.67,1.50
98,112.40,0.67,1.50
99,75.00,0.67,1.50
100,86.35,0.67,1.50
