0,449.51,0.42,0.73
1,380.21,0.42,0.73
2,461.06,0.42,0.73
3,322.46,0.42,0.73
4,449.51,0.42,0.73
5,334.01,0.42,0.73
6,449.51,0.42,0.73
7,357.11,0.42,0.73
8,380.21,0.42,0.73
9,368.66,0.42,0.73
10,437.96,0.42,0.73
11,414.86,0.42,0.73
12,357.11,0.42,0.73
13,449.51,0.42,0.73
14,334.01,0.42,0.73
15,449.51,0.42,0.73
16,334.01,0.42,0.73
17,449.51,0.42,0.73
18,345.56,0.42,0.73
19,449.51,0.42,0.73
20,391.76,0.42,0.73
21,357.11,0.42,0.73
22,403.31,0.42,0.73
23,403.31,0.42,0.73
24,472.61,0.42,0.73
25,322.46,0.42,0.73
26,449.51,0.42,0.73
27,322.46,0.42,0.73
28,472.61,0.42,0.73
29,345.56,0.42,0.73
30,310.91,0.42,0.73
31,322.46,0.42,0.73
32,368.66,0.42,0.73
33,357.11,0.42,0.73
34,310.91,0.42,0.73
35,334.01,0.42,0.73
36,357.11,0.42,0.73
37,380.21,0.42,0.73
38,334.01,0.42,0.73
39,334.01,0.42,0.73
40,322.46,0.42,0.73
41,368.66,0.42,0.73
42,357.11,0.42,0.73
43,310.91,0.42,0.73
44,322.46,0.42,0.73
45,368.66,0.42,0.73
46,368.66,0.42,0.73
47,322.46,0.42,0.73
48,310.91,0.42,0.73
49,345.56,0.42,0.73
50,380.21,0.42,0.73
51,345.56,0.42,0.73
52,334.01,0.42,0.73
53,334.01,0.42,0.73
54,357.11,0.42,0.73
55,380.21,0.42,0.73
56,322.46,0.42,0.73
57,322.46,0.42,0.73
58,334.01,0.42,0.73
59,380.21,0.42,0.73
60,334.01,0.42,0.73
61,334.01,0.42,0.73
62,334.01,0.42,0.73
63,357.11,0.42,0.73
64,380.21,0.42,0.73
65,322.46,0.42,0.73
66,322.46,0.42,0.73
67,334.01,0.42,0.73
68,380.21,0.42,0.73
69,334.01,0.42,0.73
70,334.01,0.42,0.73
71,334.01,0.42,0.73
72,357.11,0.42,0.73
73,380.21,0.42,0.73
74,334.01,0.42,0.73
75,322.46,0.42,0.73
76,322.46,0.42,0.73
77,380.21,0.42,0.73
78,345.56,0.42,0.73
79,310.91,0.42,0.73
80,322.46,0.42,0.73
81,380.21,0.42,0.73
82,357.11,0.42,0.73
83,310.91,0.42,0.73
84,334.01,0.42,0.73
85,357.11,0.42,0.73
86,380.21,0.42,0.73
87,334.01,0.42,0.73
88,334.01,0.42,0.73
89,322.46,0.42,0.73
90,368.66,0.42,0.73
