0,511.11,0.40,0.89
1,464.91,0.40,0.89
2,495.71,0.40,0.89
3,464.91,0.40,0.89
4,326.31,0.40,0.89
5,495.71,0.40,0.89
6,326.31,0.40,0.89
7,480.31,0.40,0.89
8,418.71,0.40,0.89
9,387.91,0.40,0.89
10,495.71,0.40,0.89
11,403.31,0.40,0.89
12,495.71,0.40,0.89
13,588.11,0.40,0.89
14,557.31,0.40,0.89
15,434.11,0.40,0.89
16,541.91,0.40,0.89
17,526.51,0.40,0.89
18,434.11,0.40,0.89
19,526.51,0.40,0.89
20,572.71,0.40,0.89
21,449.51,0.40,0.89
22,511.11,0.40,0.89
23,572.71,0.40,0.89
24,495.71,0.40,0.89
25,449.51,0.40,0.89
26,511.11,0.40,0.89
27,526.51,0.40,0.89
28,464.91,0.40,0.89
29,557.31,0.40,0.89
30,572.71,0.40,0.89
31,449.51,0.40,0.89
32,511.11,0.40,0.89
33,526.51,0.40,0.89
34,526.51,0.40,0.89
35,480.31,0.40,0.89
36,541.91,0.40,0.89
37,449.51,0.40,0.89
38,434.11,0.40,0.89
39,449.51,0.40,0.89
40,449.51,0.40,0.89
41,434.11,0.40,0.89
42,449.51,0.40,0.89
43,434.11,0.40,0.89
44,449.51,0.40,0.89
45,434.11,0.40,0.89
46,449.51,0.40,0.89
47,449.51,0.40,0.89
48,434.11,0.40,0.89
49,464.91,0.40,0.89
50,434.11,0.40,0.89
51,449.51,0.40,0.89
52,434.11,0.40,0.89
53,434.11,0.40,0.89
54,449.51,0.40,0.89
55,449.51,0.40,0.89
56,434.11,0.40,0.89
57,434.11,0.40,0.89
58,464.91,0.40,0.89
59,449.51,0.40,0.89
60,434.11,0.40,0.89
61,434.11,0.40,0.89
62,449.51,0.40,0.89
63,434.11,0.40,0.89
64,434.11,0.40,0.89
65,464.91,0.40,0.89
66,449.51,0.40,0.89
67,434.11,0.40,0.89
68,434.11,0.40,0.89
69,449.51,0.40,0.89
70,434.11,0.40,0.89
71,449.51,0.40,0.89
72,434.11,0.40,0.89
73,449.51,0.40,0.89
74,434.11,0.40,0.89
75,449.51,0.40,0.89
76,464.91,0.40,0.89
77,434.11,0.40,0.89
78,449.51,0.40,0.89
79,434.11,0.40,0.89
80,449.51,0.40,0.89
81,434.11,0.40,0.89
82,449.51,0.40,0.89
83,434.11,0.40,0.89
84,449.51,0.40,0.89
85,264.71,0.40,0.89
86,264.71,0.40,0.89
87,264.71,0.40,0.89
88,264.71,0.40,0.89
89,264.71,0.40,0.89
90,264.71,0.40,0.89
91,264.71,0.40,0.89
92,264.71,0.40,0.89
93,264.71,0.40,0.89
94,264.71,0.40,0.89
95,264.71,0.40,0.89
