0,327.60,0.40,1.15
1,302.41,0.40,1.15
2,294.02,0.40,1.15
3,302.41,0.40,1.15
4,310.81,0.40,1.15
5,327.60,0.40,1.15
6,319.21,0.40,1.15
7,327.60,0.40,1.15
8,277.22,0.40,1.15
9,336.00,0.40,1.15
10,319.21,0.40,1.15
11,294.02,0.40,1.15
12,285.62,0.40,1.15
13,268.82,0.40,1.15
14,285.62,0.40,1.15
15,319.21,0.40,1.15
16,268.82,0.40,1.15
17,310.81,0.40,1.15
18,285.62,0.40,1.15
19,260.43,0.40,1.15
20,369.59,0.40,1.15
21,377.98,0.40,1.15
22,352.79,0.40,1.15
23,302.41,0.40,1.15
24,336.00,0.40,1.15
25,319.21,0.40,1.15
26,327.60,0.40,1.15
27,327.60,0.40,1.15
28,386.38,0.40,1.15
29,352.79,0.40,1.15
30,352.79,0.40,1.15
31,310.81,0.40,1.15
32,327.60,0.40,1.15
33,344.40,0.40,1.15
34,336.00,0.40,1.15
35,336.00,0.40,1.15
36,319.21,0.40,1.15
37,361.19,0.40,1.15
38,361.19,0.40,1.15
39,243.63,0.40,1.15
40,210.05,0.40,1.15
41,201.65,0.40,1.15
42,277.22,0.40,1.15
43,294.02,0.40,1.15
44,327.60,0.40,1.15
45,260.43,0.40,1.15
46,277.22,0.40,1.15
47,252.03,0.40,1.15
48,285.62,0.40,1.15
49,218.44,0.40,1.15
50,226.84,0.40,1.15
51,226.84,0.40,1.15
52,210.05,0.40,1.15
53,260.43,0.40,1.15
54,201.65,0.40,1.15
55,184.86,0.40,1.15
56,168.06,0.40,1.15
57,193.25,0.40,1.15
58,184.86,0.40,1.15
59,159.66,0.40,1.15
60,193.25,0.40,1.15
61,193.25,0.40,1.15
62,168.06,0.40,1.15
63,168.06,0.40,1.15
64,193.25,0.40,1.15
65,193.25,0.40,1.15
66,168.06,0.40,1.15
67,168.06,0.40,1.15
68,226.84,0.40,1.15
69,218.44,0.40,1.15
70,184.86,0.40,1.15
71,285.62,0.40,1.15
72,159.66,0.40,1.15
73,285.62,0.40,1.15
74,176.46,0.40,1.15
75,319.21,0.40,1.15
76,243.63,0.40,1.15
77,285.62,0.40,1.15
78,327.60,0.40,1.15
79,260.43,0.40,1.15
80,294.02,0.40,1.15
81,285.62,0.40,1.15
82,243.63,0.40,1.15
83,294.02,0.40,1.15
84,344.40,0.40,1.15
85,310.81,0.40,1.15
86,235.24,0.40,1.15
87,327.60,0.40,1.15
88,268.82,0.40,1.15
89,260.43,0.40,1.15
90,310.81,0.40,1.15
91,218.44,0.40,1.15
92,184.86,0.40,1.15
93,277.22,0.40,1.15
94,194.22,0.40,1.15
95,268.82,0.40,1.15
96,168.06,0.40,1.15
97,268.82,0.40,1.15
98,159.66,0.40,1.15
99,176.46,0.40,1.15
100,226.84,0.40,1.15
101,160.43,0.40,1.15
