0,414.37,0.37,1.44
1,425.57,0.37,1.44
2,324.80,0.37,1.44
3,336.00,0.37,1.44
4,391.98,0.37,1.44
5,313.61,0.37,1.44
6,436.76,0.37,1.44
7,436.76,0.37,1.44
8,324.80,0.37,1.44
9,403.18,0.37,1.44
10,459.16,0.37,1.44
11,358.39,0.37,1.44
12,403.18,0.37,1.44
13,447.96,0.37,1.44
14,414.37,0.37,1.44
15,369.59,0.37,1.44
16,470.35,0.37,1.44
17,470.35,0.37,1.44
18,425.57,0.37,1.44
19,391.98,0.37,1.44
20,470.35,0.37,1.44
21,447.96,0.37,1.44
22,414.37,0.37,1.44
23,470.35,0.37,1.44
24,515.13,0.37,1.44
25,526.33,0.37,1.44
26,358.39,0.37,1.44
27,347.20,0.37,1.44
28,447.96,0.37,1.44
29,369.59,0.37,1.44
30,481.55,0.37,1.44
31,347.20,0.37,1.44
32,324.80,0.37,1.44
33,414.37,0.37,1.44
34,280.02,0.37,1.44
35,224.04,0.37,1.44
36,268.82,0.37,1.44
37,369.59,0.37,1.44
38,280.02,0.37,1.44
39,268.82,0.37,1.44
40,358.39,0.37,1.44
41,257.63,0.37,1.44
42,246.43,0.37,1.44
43,336.00,0.37,1.44
44,212.84,0.37,1.44
45,246.43,0.37,1.44
46,302.41,0.37,1.44
47,313.61,0.37,1.44
48,257.63,0.37,1.44
49,268.82,0.37,1.44
50,391.98,0.37,1.44
51,280.02,0.37,1.44
52,369.59,0.37,1.44
53,280.02,0.37,1.44
54,280.02,0.37,1.44
55,347.20,0.37,1.44
56,280.02,0.37,1.44
57,235.24,0.37,1.44
58,257.63,0.37,1.44
59,235.24,0.37,1.44
60,224.04,0.37,1.44
61,235.24,0.37,1.44
62,324.80,0.37,1.44
63,224.04,0.37,1.44
64,201.65,0.37,1.44
65,313.61,0.37,1.44
66,201.65,0.37,1.44
67,224.04,0.37,1.44
68,224.04,0.37,1.44
69,313.61,0.37,1.44
70,201.65,0.37,1.44
71,201.65,0.37,1.44
72,336.00,0.37,1.44
73,291.22,0.37,1.44
74,336.00,0.37,1.44
75,324.80,0.37,1.44
76,414.37,0.37,1.44
77,224.04,0.37,1.44
78,380.78,0.37,1.44
79,336.00,0.37,1.44
80,268.82,0.37,1.44
81,347.20,0.37,1.44
82,212.84,0.37,1.44
83,336.00,0.37,1.44
84,280.02,0.37,1.44
85,246.43,0.37,1.44
86,369.59,0.37,1.44
