0,358.39,0.38,1.13
1,196.05,0.38,1.13
2,224.04,0.38,1.13
3,308.01,0.38,1.13
4,341.60,0.38,1.13
5,246.43,0.38,1.13
6,391.98,0.38,1.13
7,246.43,0.38,1.13
8,341.60,0.38,1.13
9,274.42,0.38,1.13
10,263.23,0.38,1.13
11,341.60,0.38,1.13
12,246.43,0.38,1.13
13,296.81,0.38,1.13
14,313.61,0.38,1.13
15,285.62,0.38,1.13
16,263.23,0.38,1.13
17,352.79,0.38,1.13
18,268.82,0.38,1.13
19,336.00,0.38,1.13
20,285.62,0.38,1.13
21,162.46,0.38,1.13
22,296.81,0.38,1.13
23,240.83,0.38,1.13
24,313.61,0.38,1.13
25,302.41,0.38,1.13
26,252.03,0.38,1.13
27,218.44,0.38,1.13
28,308.01,0.38,1.13
29,252.03,0.38,1.13
30,246.43,0.38,1.13
31,212.84,0.38,1.13
32,240.83,0.38,1.13
33,184.86,0.38,1.13
34,211.12,0.38,1.13
35,218.44,0.38,1.13
36,246.43,0.38,1.13
37,268.82,0.38,1.13
38,218.44,0.38,1.13
39,224.04,0.38,1.13
40,218.44,0.38,1.13
41,246.43,0.38,1.13
42,184.86,0.38,1.13
43,184.86,0.38,1.13
44,263.23,0.38,1.13
45,196.05,0.38,1.13
46,229.64,0.38,1.13
47,235.24,0.38,1.13
48,229.64,0.38,1.13
49,224.04,0.38,1.13
50,196.05,0.38,1.13
51,224.04,0.38,1.13
52,235.24,0.38,1.13
53,240.83,0.38,1.13
54,229.64,0.38,1.13
55,229.64,0.38,1.13
56,246.43,0.38,1.13
57,235.24,0.38,1.13
58,224.04,0.38,1.13
59,190.45,0.38,1.13
60,235.24,0.38,1.13
61,196.05,0.38,1.13
62,212.84,0.38,1.13
63,257.63,0.38,1.13
64,280.02,0.38,1.13
65,285.62,0.38,1.13
66,257.63,0.38,1.13
67,291.22,0.38,1.13
68,291.22,0.38,1.13
69,285.62,0.38,1.13
70,274.42,0.38,1.13
71,285.62,0.38,1.13
72,302.41,0.38,1.13
73,274.42,0.38,1.13
74,268.82,0.38,1.13
75,280.02,0.38,1.13
76,302.41,0.38,1.13
77,296.81,0.38,1.13
78,302.41,0.38,1.13
79,285.62,0.38,1.13
80,302.41,0.38,1.13
81,274.42,0.38,1.13
82,285.62,0.38,1.13
83,274.42,0.38,1.13
84,274.42,0.38,1.13
85,285.62,0.38,1.13
86,268.82,0.38,1.13
