0,224.04,0.33,1.21
1,224.04,0.33,1.21
2,224.04,0.33,1.21
3,201.65,0.33,1.21
4,201.65,0.33,1.21
5,224.04,0.33,1.21
6,212.84,0.33,1.21
7,224.04,0.33,1.21
8,224.04,0.33,1.21
9,224.04,0.33,1.21
10,201.65,0.33,1.21
11,201.65,0.33,1.21
12,212.84,0.33,1.21
13,212.84,0.33,1.21
14,224.04,0.33,1.21
15,224.04,0.33,1.21
16,212.84,0.33,1.21
17,201.65,0.33,1.21
18,201.65,0.33,1.21
19,212.84,0.33,1.21
20,212.84,0.33,1.21
21,224.04,0.33,1.21
22,201.65,0.33,1.21
23,201.65,0.33,1.21
24,280.02,0.33,1.21
25,369.59,0.33,1.21
26,302.41,0.33,1.21
27,358.39,0.33,1.21
28,369.59,0.33,1.21
29,246.43,0.33,1.21
30,369.59,0.33,1.21
31,336.00,0.33,1.21
32,268.82,0.33,1.21
33,369.59,0.33,1.21
34,336.00,0.33,1.21
35,347.20,0.33,1.21
36,369.59,0.33,1.21
37,268.82,0.33,1.21
38,369.59,0.33,1.21
39,302.41,0.33,1.21
40,280.02,0.33,1.21
41,369.59,0.33,1.21
42,302.41,0.33,1.21
43,369.59,0.33,1.21
44,369.59,0.33,1.21
45,257.63,0.33,1.21
46,369.59,0.33,1.21
47,302.41,0.33,1.21
48,369.59,0.33,1.21
49,369.59,0.33,1.21
50,268.82,0.33,1.21
51,369.59,0.33,1.21
52,302.41,0.33,1.21
53,369.59,0.33,1.21
54,369.59,0.33,1.21
55,235.24,0.33,1.21
56,369.59,0.33,1.21
57,336.00,0.33,1.21
58,336.00,0.33,1.21
59,369.59,0.33,1.21
60,257.63,0.33,1.21
61,369.59,0.33,1.21
62,358.39,0.33,1.21
63,280.02,0.33,1.21
64,369.59,0.33,1.21
65,302.41,0.33,1.21
66,369.59,0.33,1.21
67,369.59,0.33,1.21
68,235.24,0.33,1.21
69,369.59,0.33,1.21
70,336.00,0.33,1.21
71,291.22,0.33,1.21
72,302.41,0.33,1.21
73,302.41,0.33,1.21
74,291.22,0.33,1.21
75,268.82,0.33,1.21
76,257.63,0.33,1.21
77,280.02,0.33,1.21
78,257.63,0.33,1.21
79,268.82,0.33,1.21
80,268.82,0.33,1.21
81,280.02,0.33,1.21
82,302.41,0.33,1.21
83,302.41,0.33,1.21
84,302.41,0.33,1.21
85,291.22,0.33,1.21
86,302.41,0.33,1.21
87,291.22,0.33,1.21
88,280.02,0.33,1.21
89,224.04,0.33,1.21
90,201.65,0.33,1.21
91,201.65,0.33,1.21
92,212.84,0.33,1.21
93,212.84,0.33,1.21
94,224.04,0.33,1.21
95,201.65,0.33,1.21
96,224.04,0.33,1.21
97,212.84,0.33,1.21
98,212.84,0.33,1.21
99,212.84,0.33,1.21
100,201.65,0.33,1.21
101,201.65,0.33,1.21
