0,302.41,0.43,1.15
1,319.21,0.43,1.15
2,210.05,0.43,1.15
3,268.82,0.43,1.15
4,361.19,0.43,1.15
5,218.44,0.43,1.15
6,226.84,0.43,1.15
7,344.40,0.43,1.15
8,361.19,0.43,1.15
9,159.66,0.43,1.15
10,327.60,0.43,1.15
11,310.81,0.43,1.15
12,168.06,0.43,1.15
13,352.79,0.43,1.15
14,285.62,0.43,1.15
15,294.02,0.43,1.15
16,226.84,0.43,1.15
17,285.62,0.43,1.15
18,336.00,0.43,1.15
19,210.05,0.43,1.15
20,319.21,0.43,1.15
21,302.41,0.43,1.15
22,168.06,0.43,1.15
23,369.59,0.43,1.15
24,285.62,0.43,1.15
25,193.25,0.43,1.15
26,193.25,0.43,1.15
27,193.25,0.43,1.15
28,184.86,0.43,1.15
29,184.86,0.43,1.15
30,193.25,0.43,1.15
31,193.25,0.43,1.15
32,184.86,0.43,1.15
33,193.25,0.43,1.15
34,201.65,0.43,1.15
35,201.65,0.43,1.15
36,193.25,0.43,1.15
37,193.25,0.43,1.15
38,193.25,0.43,1.15
39,193.25,0.43,1.15
40,210.05,0.43,1.15
41,252.03,0.43,1.15
42,294.02,0.43,1.15
43,260.43,0.43,1.15
44,235.24,0.43,1.15
45,243.63,0.43,1.15
46,260.43,0.43,1.15
47,285.62,0.43,1.15
48,260.43,0.43,1.15
49,226.84,0.43,1.15
50,235.24,0.43,1.15
51,277.22,0.43,1.15
52,277.22,0.43,1.15
53,235.24,0.43,1.15
54,226.84,0.43,1.15
55,268.82,0.43,1.15
56,285.62,0.43,1.15
57,252.03,0.43,1.15
58,226.84,0.43,1.15
59,252.03,0.43,1.15
60,277.22,0.43,1.15
61,268.82,0.43,1.15
62,235.24,0.43,1.15
63,319.21,0.43,1.15
64,277.22,0.43,1.15
65,336.00,0.43,1.15
66,260.43,0.43,1.15
67,235.24,0.43,1.15
68,377.98,0.43,1.15
69,277.22,0.43,1.15
70,294.02,0.43,1.15
71,252.03,0.43,1.15
72,277.22,0.43,1.15
73,377.98,0.43,1.15
74,235.24,0.43,1.15
75,226.84,0.43,1.15
76,369.59,0.43,1.15
77,277.22,0.43,1.15
78,277.22,0.43,1.15
79,285.62,0.43,1.15
80,252.03,0.43,1.15
81,352.79,0.43,1.15
82,268.82,0.43,1.15
83,226.84,0.43,1.15
84,344.40,0.43,1.15
85,285.62,0.43,1.15
86,302.41,0.43,1.15
87,302.41,0.43,1.15
88,226.84,0.43,1.15
89,310.81,0.43,1.15
90,302.41,0.43,1.15
91,260.43,0.43,1.15
92,344.40,0.43,1.15
93,226.84,0.43,1.15
94,277.22,0.43,1.15
95,352.79,0.43,1.15
96,252.03,0.43,1.15
97,352.79,0.43,1.15
98,235.24,0.43,1.15
99,252.03,0.43,1.15
100,386.38,0.43,1.15
