0,324.80,0.41,1.45
1,324.80,0.41,1.45
2,324.80,0.41,1.45
3,324.80,0.41,1.45
4,313.61,0.41,1.45
5,324.80,0.41,1.45
6,324.80,0.41,1.45
7,336.00,0.41,1.45
8,324.80,0.41,1.45
9,336.00,0.41,1.45
10,324.80,0.41,1.45
11,336.00,0.41,1.45
12,324.80,0.41,1.45
13,324.80,0.41,1.45
14,336.00,0.41,1.45
15,324.80,0.41,1.45
16,324.80,0.41,1.45
17,447.96,0.41,1.45
18,324.80,0.41,1.45
19,447.96,0.41,1.45
20,336.00,0.41,1.45
21,425.57,0.41,1.45
22,313.61,0.41,1.45
23,447.96,0.41,1.45
24,336.00,0.41,1.45
25,436.76,0.41,1.45
26,324.80,0.41,1.45
27,447.96,0.41,1.45
28,313.61,0.41,1.45
29,436.76,0.41,1.45
30,324.80,0.41,1.45
31,414.37,0.41,1.45
32,324.80,0.41,1.45
33,436.76,0.41,1.45
34,324.80,0.41,1.45
35,436.76,0.41,1.45
36,313.61,0.41,1.45
37,347.20,0.41,1.45
38,358.39,0.41,1.45
39,380.78,0.41,1.45
40,358.39,0.41,1.45
41,313.61,0.41,1.45
42,414.37,0.41,1.45
43,313.61,0.41,1.45
44,414.37,0.41,1.45
45,324.80,0.41,1.45
46,425.57,0.41,1.45
47,201.65,0.41,1.45
48,268.82,0.41,1.45
49,201.65,0.41,1.45
50,201.65,0.41,1.45
51,302.41,0.41,1.45
52,201.65,0.41,1.45
53,201.65,0.41,1.45
54,302.41,0.41,1.45
55,201.65,0.41,1.45
56,246.43,0.41,1.45
57,369.59,0.41,1.45
58,324.80,0.41,1.45
59,336.00,0.41,1.45
60,369.59,0.41,1.45
61,257.63,0.41,1.45
62,369.59,0.41,1.45
63,358.39,0.41,1.45
64,313.61,0.41,1.45
65,369.59,0.41,1.45
66,280.02,0.41,1.45
67,369.59,0.41,1.45
68,336.00,0.41,1.45
69,324.80,0.41,1.45
70,369.59,0.41,1.45
71,268.82,0.41,1.45
72,369.59,0.41,1.45
73,358.39,0.41,1.45
74,302.41,0.41,1.45
75,369.59,0.41,1.45
76,268.82,0.41,1.45
77,369.59,0.41,1.45
78,358.39,0.41,1.45
79,313.61,0.41,1.45
80,369.59,0.41,1.45
81,246.43,0.41,1.45
82,369.59,0.41,1.45
83,369.59,0.41,1.45
84,302.41,0.41,1.45
85,369.59,0.41,1.45
86,268.82,0.41,1.45
