0,36.33,0.37,1.06
1,38.03,0.37,1.06
2,36.33,0.37,1.06
3,36.33,0.37,1.06
4,36.33,0.37,1.06
5,34.39,0.37,1.06
6,32.91,0.37,1.06
7,34.62,0.37,1.06
8,34.62,0.37,1.06
9,34.62,0.37,1.06
10,34.62,0.37,1.06
11,34.62,0.37,1.06
12,34.62,0.37,1.06
13,34.62,0.37,1.06
14,34.62,0.37,1.06
15,36.33,0.37,1.06
16,36.33,0.37,1.06
17,36.33,0.37,1.06
18,34.62,0.37,1.06
19,34.62,0.37,1.06
20,34.62,0.37,1.06
21,36.33,0.37,1.06
22,36.33,0.37,1.06
23,36.33,0.37,1.06
24,36.33,0.37,1.06
25,34.39,0.37,1.06
26,32.91,0.37,1.06
27,32.91,0.37,1.06
28,32.91,0.37,1.06
29,32.91,0.37,1.06
30,34.62,0.37,1.06
31,36.33,0.37,1.06
32,36.33,0.37,1.06
33,36.33,0.37,1.06
34,34.62,0.37,1.06
35,34.62,0.37,1.06
36,34.62,0.37,1.06
37,34.62,0.37,1.06
38,34.62,0.37,1.06
39,34.62,0.37,1.06
40,36.33,0.37,1.06
41,36.33,0.37,1.06
42,36.33,0.37,1.06
43,36.33,0.37,1.06
44,36.33,0.37,1.06
45,32.91,0.37,1.06
46,32.91,0.37,1.06
47,32.91,0.37,1.06
48,32.91,0.37,1.06
49,32.91,0.37,1.06
50,34.62,0.37,1.06
51,34.62,0.37,1.06
52,34.62,0.37,1.06
53,34.62,0.37,1.06
54,34.62,0.37,1.06
55,34.62,0.37,1.06
56,34.62,0.37,1.06
57,34.62,0.37,1.06
58,36.33,0.37,1.06
59,36.33,0.37,1.06
60,36.33,0.37,1.06
61,36.33,0.37,1.06
62,35.98,0.37,1.06
63,32.91,0.37,1.06
64,34.62,0.37,1.06
65,34.62,0.37,1.06
66,34.62,0.37,1.06
67,32.91,0.37,1.06
68,34.62,0.37,1.06
69,34.62,0.37,1.06
70,34.62,0.37,1.06
71,34.62,0.37,1.06
72,34.62,0.37,1.06
73,34.62,0.37,1.06
74,34.62,0.37,1.06
75,34.62,0.37,1.06
76,34.62,0.37,1.06
77,38.03,0.37,1.06
78,38.03,0.37,1.06
