0,495.71,0.44,0.71
1,387.91,0.44,0.71
2,495.71,0.44,0.71
3,341.71,0.44,0.71
4,495.71,0.44,0.71
5,387.91,0.44,0.71
6,495.71,0.44,0.71
7,403.31,0.44,0.71
8,495.71,0.44,0.71
9,387.91,0.44,0.71
10,495.71,0.44,0.71
11,403.31,0.44,0.71
12,495.71,0.44,0.71
13,403.31,0.44,0.71
14,495.71,0.44,0.71
15,418.71,0.44,0.71
16,464.91,0.44,0.71
17,464.91,0.44,0.71
18,434.11,0.44,0.71
19,310.91,0.44,0.71
20,280.11,0.44,0.71
21,341.71,0.44,0.71
22,372.51,0.44,0.71
23,372.51,0.44,0.71
24,372.51,0.44,0.71
25,372.51,0.44,0.71
26,372.51,0.44,0.71
27,372.51,0.44,0.71
28,372.51,0.44,0.71
29,372.51,0.44,0.71
30,372.51,0.44,0.71
31,372.51,0.44,0.71
32,372.51,0.44,0.71
33,372.51,0.44,0.71
34,372.51,0.44,0.71
35,372.51,0.44,0.71
36,372.51,0.44,0.71
37,372.51,0.44,0.71
38,357.11,0.44,0.71
39,341.71,0.44,0.71
40,295.51,0.44,0.71
41,295.51,0.44,0.71
42,357.11,0.44,0.71
43,372.51,0.44,0.71
44,372.51,0.44,0.71
45,372.51,0.44,0.71
46,372.51,0.44,0.71
47,372.51,0.44,0.71
48,372.51,0.44,0.71
49,372.51,0.44,0.71
50,372.51,0.44,0.71
51,372.51,0.44,0.71
52,372.51,0.44,0.71
53,372.51,0.44,0.71
54,372.51,0.44,0.71
55,372.51,0.44,0.71
56,372.51,0.44,0.71
57,372.51,0.44,0.71
58,372.51,0.44,0.71
59,372.51,0.44,0.71
60,357.11,0.44,0.71
61,341.71,0.44,0.71
62,295.51,0.44,0.71
63,295.51,0.44,0.71
64,357.11,0.44,0.71
65,372.51,0.44,0.71
66,372.51,0.44,0.71
67,372.51,0.44,0.71
68,372.51,0.44,0.71
69,372.51,0.44,0.71
70,372.51,0.44,0.71
71,372.51,0.44,0.71
72,372.51,0.44,0.71
73,372.51,0.44,0.71
74,372.51,0.44,0.71
75,372.51,0.44,0.71
76,372.51,0.44,0.71
77,372.51,0.44,0.71
78,372.51,0.44,0.71
79,264.71,0.44,0.71
80,264.71,0.44,0.71
81,264.71,0.44,0.71
82,264.71,0.44,0.71
83,264.71,0.44,0.71
84,264.71,0.44,0.71
85,264.71,0.44,0.71
86,264.71,0.44,0.71
87,264.71,0.44,0.71
88,264.71,0.44,0.71
89,264.71,0.44,0.71
90,264.71,0.44,0.71
91,264.71,0.44,0.71
92,264.71,0.44,0.71
93,264.71,0.44,0.71
94,264.71,0.44,0.71
95,264.71,0.44,0.71
96,264.71,0.44,0.71
97,264.71,0.44,0.71
98,264.71,0.44,0.71
99,264.71,0.44,0.71
100,264.71,0.44,0.71
101,264.71,0.44,0.71
102,264.71,0.44,0.71
103,264.71,0.44,0.71
104,264.71,0.44,0.71
