0,65.44,0.41,1.10
1,70.81,0.41,1.10
2,50.40,0.41,1.10
3,52.54,0.41,1.10
4,65.44,0.41,1.10
5,65.44,0.41,1.10
6,65.44,0.41,1.10
7,65.44,0.41,1.10
8,65.44,0.41,1.10
9,65.44,0.41,1.10
10,53.62,0.41,1.10
11,49.32,0.41,1.10
12,53.62,0.41,1.10
13,71.88,0.41,1.10
14,65.44,0.41,1.10
15,65.44,0.41,1.10
16,53.62,0.41,1.10
17,71.88,0.41,1.10
18,65.44,0.41,1.10
19,65.44,0.41,1.10
20,55.77,0.41,1.10
21,71.88,0.41,1.10
22,49.32,0.41,1.10
23,49.32,0.41,1.10
24,65.44,0.41,1.10
25,71.88,0.41,1.10
26,65.44,0.41,1.10
27,65.44,0.41,1.10
28,65.44,0.41,1.10
29,70.81,0.41,1.10
30,49.32,0.41,1.10
31,49.32,0.41,1.10
32,64.36,0.41,1.10
33,70.81,0.41,1.10
34,65.44,0.41,1.10
35,65.44,0.41,1.10
36,50.40,0.41,1.10
37,55.77,0.41,1.10
38,65.44,0.41,1.10
39,55.77,0.41,1.10
40,49.32,0.41,1.10
41,65.44,0.41,1.10
42,65.44,0.41,1.10
43,49.32,0.41,1.10
44,65.44,0.41,1.10
45,71.88,0.41,1.10
46,65.44,0.41,1.10
47,65.44,0.41,1.10
48,53.62,0.41,1.10
49,49.32,0.41,1.10
50,58.99,0.41,1.10
51,61.14,0.41,1.10
52,65.44,0.41,1.10
53,65.44,0.41,1.10
54,65.44,0.41,1.10
55,65.44,0.41,1.10
56,65.44,0.41,1.10
57,62.21,0.41,1.10
58,65.44,0.41,1.10
59,51.47,0.41,1.10
60,61.14,0.41,1.10
61,65.44,0.41,1.10
62,65.44,0.41,1.10
63,65.44,0.41,1.10
64,49.32,0.41,1.10
65,65.44,0.41,1.10
66,65.44,0.41,1.10
67,53.62,0.41,1.10
68,49.32,0.41,1.10
69,55.77,0.41,1.10
70,54.69,0.41,1.10
71,49.32,0.41,1.10
72,65.44,0.41,1.10
73,65.44,0.41,1.10
74,65.44,0.41,1.10
75,65.44,0.41,1.10
76,65.44,0.41,1.10
77,55.77,0.41,1.10
78,49.32,0.41,1.10
79,65.44,0.41,1.10
80,64.36,0.41,1.10
81,65.44,0.41,1.10
82,65.44,0.41,1.10
83,65.44,0.41,1.10
84,65.44,0.41,1.10
85,50.40,0.41,1.10
86,54.69,0.41,1.10
87,53.62,0.41,1.10
88,50.40,0.41,1.10
89,49.32,0.41,1.10
90,57.92,0.41,1.10
91,65.44,0.41,1.10
92,56.84,0.41,1.10
93,53.62,0.41,1.10
94,65.44,0.41,1.10
