0,266.40,0.54,2.06
1,240.00,0.54,2.06
2,182.80,0.54,2.06
3,213.60,0.54,2.06
4,248.80,0.54,2.06
5,169.60,0.54,2.06
6,187.20,0.54,2.06
7,279.60,0.54,2.06
8,182.80,0.54,2.06
9,165.20,0.54,2.06
10,231.20,0.54,2.06
11,270.80,0.54,2.06
12,200.40,0.54,2.06
13,156.40,0.54,2.06
14,275.20,0.54,2.06
15,200.40,0.54,2.06
16,200.40,0.54,2.06
17,222.40,0.54,2.06
18,248.80,0.54,2.06
19,174.00,0.54,2.06
20,169.60,0.54,2.06
21,262.00,0.54,2.06
22,240.00,0.54,2.06
23,90.40,0.54,2.06
24,143.20,0.54,2.06
25,138.80,0.54,2.06
26,262.00,0.54,2.06
27,169.60,0.54,2.06
28,90.40,0.54,2.06
29,90.40,0.54,2.06
30,112.40,0.54,2.06
31,284.00,0.54,2.06
32,125.60,0.54,2.06
33,156.40,0.54,2.06
34,160.80,0.54,2.06
35,257.60,0.54,2.06
36,191.60,0.54,2.06
37,134.40,0.54,2.06
38,90.40,0.54,2.06
39,262.00,0.54,2.06
40,257.60,0.54,2.06
41,116.80,0.54,2.06
42,90.40,0.54,2.06
43,191.60,0.54,2.06
44,288.40,0.54,2.06
45,138.80,0.54,2.06
46,90.40,0.54,2.06
47,156.40,0.54,2.06
48,244.40,0.54,2.06
49,226.80,0.54,2.06
50,156.40,0.54,2.06
51,116.80,0.54,2.06
52,191.60,0.54,2.06
53,284.00,0.54,2.06
54,156.40,0.54,2.06
55,90.40,0.54,2.06
56,169.60,0.54,2.06
57,288.40,0.54,2.06
58,169.60,0.54,2.06
59,90.40,0.54,2.06
60,147.60,0.54,2.06
61,270.80,0.54,2.06
62,213.60,0.54,2.06
63,134.40,0.54,2.06
64,156.40,0.54,2.06
65,218.00,0.54,2.06
66,262.00,0.54,2.06
67,200.40,0.54,2.06
68,165.20,0.54,2.06
69,270.80,0.54,2.06
70,209.20,0.54,2.06
71,174.00,0.54,2.06
72,231.20,0.54,2.06
73,257.60,0.54,2.06
74,191.60,0.54,2.06
75,160.80,0.54,2.06
76,266.40,0.54,2.06
77,240.00,0.54,2.06
78,134.40,0.54,2.06
79,191.60,0.54,2.06
80,288.40,0.54,2.06
81,182.80,0.54,2.06
82,165.20,0.54,2.06
83,262.00,0.54,2.06
84,231.20,0.54,2.06
85,165.20,0.54,2.06
86,218.00,0.54,2.06
87,222.40,0.54,2.06
88,156.40,0.54,2.06
89,90.40,0.54,2.06
90,156.40,0.54,2.06
91,213.60,0.54,2.06
92,147.60,0.54,2.06
93,112.40,0.54,2.06
94,165.20,0.54,2.06
95,174.00,0.54,2.06
96,147.60,0.54,2.06
97,125.60,0.54,2.06
98,160.80,0.54,2.06
99,130.00,0.54,2.06
100,90.40,0.54,2.06
101,90.40,0.54,2.06
102,152.00,0.54,2.06
103,165.20,0.54,2.06
