0,35.91,inf,0.91
1,34.50,inf,0.91
2,36.00,inf,0.91
3,36.00,inf,0.91
4,39.00,inf,0.91
5,42.00,inf,0.91
6,42.00,inf,0.91
7,42.00,inf,0.91
8,42.00,inf,0.91
9,42.00,inf,0.91
10,41.40,inf,0.91
11,36.00,inf,0.91
12,36.00,inf,0.91
13,37.68,inf,0.91
14,36.00,inf,0.91
15,39.00,inf,0.91
16,39.00,inf,0.91
17,39.00,inf,0.91
18,39.00,inf,0.91
19,39.00,inf,0.91
20,39.00,inf,0.91
21,39.00,inf,0.91
22,39.00,inf,0.91
23,39.00,inf,0.91
24,39.00,inf,0.91
25,36.60,inf,0.91
26,36.00,inf,0.91
27,36.00,inf,0.91
28,36.00,inf,0.91
29,36.00,inf,0.91
30,36.00,inf,0.91
31,36.00,inf,0.91
32,36.00,inf,0.91
33,39.00,inf,0.91
34,39.00,inf,0.91
35,39.00,inf,0.91
36,38.80,inf,0.91
37,39.00,inf,0.91
38,39.00,inf,0.91
39,39.00,inf,0.91
40,39.00,inf,0.91
41,39.00,inf,0.91
42,39.00,inf,0.91
43,36.00,inf,0.91
44,36.00,inf,0.91
45,36.00,inf,0.91
46,36.00,inf,0.91
47,39.00,inf,0.91
48,39.00,inf,0.91
49,39.00,inf,0.91
50,39.00,inf,0.91
51,38.32,inf,0.91
52,37.68,inf,0.91
53,37.50,inf,0.91
54,37.50,inf,0.91
55,37.50,inf,0.91
56,37.50,inf,0.91
57,37.50,inf,0.91
58,36.00,inf,0.91
59,36.00,inf,0.91
60,39.00,inf,0.91
61,42.00,inf,0.91
62,42.00,inf,0.91
63,39.00,inf,0.91
64,39.00,inf,0.91
65,39.00,inf,0.91
66,39.00,inf,0.91
67,39.00,inf,0.91
68,39.00,inf,0.91
69,39.00,inf,0.91
70,39.00,inf,0.91
71,39.00,inf,0.91
72,39.00,inf,0.91
73,36.00,inf,0.91
74,36.30,inf,0.91
75,36.00,inf,0.91
76,36.00,inf,0.91
77,39.00,inf,0.91
78,39.00,inf,0.91
79,39.00,inf,0.91
80,44.40,inf,0.91
81,45.00,inf,0.91
82,42.00,inf,0.91
83,39.00,inf,0.91
84,37.68,inf,0.91
85,37.68,inf,0.91
86,37.68,inf,0.91
