0,94.44,inf,0.94
1,94.44,inf,0.94
2,94.44,inf,0.94
3,103.29,inf,0.94
4,103.29,inf,0.94
5,103.29,inf,0.94
6,103.29,inf,0.94
7,105.50,inf,0.94
8,103.29,inf,0.94
9,96.65,inf,0.94
10,90.01,inf,0.94
11,83.38,inf,0.94
12,103.29,inf,0.94
13,98.86,inf,0.94
14,111.40,inf,0.94
15,101.07,inf,0.94
16,103.29,inf,0.94
17,101.08,inf,0.94
18,90.01,inf,0.94
19,105.50,inf,0.94
20,103.29,inf,0.94
21,101.08,inf,0.94
22,103.29,inf,0.94
23,114.35,inf,0.94
24,114.35,inf,0.94
25,92.22,inf,0.94
26,83.38,inf,0.94
27,103.29,inf,0.94
28,103.29,inf,0.94
29,103.29,inf,0.94
30,107.71,inf,0.94
31,92.22,inf,0.94
32,99.60,inf,0.94
33,83.38,inf,0.94
34,87.80,inf,0.94
35,101.08,inf,0.94
36,94.44,inf,0.94
37,92.22,inf,0.94
38,92.23,inf,0.94
39,92.22,inf,0.94
40,96.65,inf,0.94
41,96.65,inf,0.94
42,94.44,inf,0.94
43,94.44,inf,0.94
44,96.65,inf,0.94
45,105.50,inf,0.94
46,103.29,inf,0.94
47,94.44,inf,0.94
48,103.29,inf,0.94
49,103.29,inf,0.94
50,90.75,inf,0.94
51,108.45,inf,0.94
52,87.80,inf,0.94
53,105.50,inf,0.94
54,105.50,inf,0.94
55,103.29,inf,0.94
56,103.29,inf,0.94
57,94.44,inf,0.94
58,115.83,inf,0.94
59,103.29,inf,0.94
60,105.50,inf,0.94
61,103.29,inf,0.94
62,107.71,inf,0.94
63,101.08,inf,0.94
64,96.65,inf,0.94
65,83.38,inf,0.94
66,72.31,inf,0.94
67,90.01,inf,0.94
68,116.56,inf,0.94
69,116.56,inf,0.94
70,116.56,inf,0.94
71,116.56,inf,0.94
72,105.50,inf,0.94
73,70.10,inf,0.94
74,61.25,inf,0.94
75,83.38,inf,0.94
76,94.44,inf,0.94
77,116.56,inf,0.94
78,116.56,inf,0.94
79,116.56,inf,0.94
80,116.56,inf,0.94
81,116.56,inf,0.94
82,101.07,inf,0.94
83,83.38,inf,0.94
84,94.44,inf,0.94
85,116.56,inf,0.94
86,116.56,inf,0.94
87,116.56,inf,0.94
88,116.56,inf,0.94
89,61.25,inf,0.94
90,83.38,inf,0.94
91,83.38,inf,0.94
92,83.38,inf,0.94
93,83.38,inf,0.94
94,116.56,inf,0.94
95,116.56,inf,0.94
96,116.56,inf,0.94
97,98.86,inf,0.94
98,70.10,inf,0.94
99,96.65,inf,0.94
