0,246.43,inf,1.49
1,324.80,inf,1.49
2,369.59,inf,1.49
3,414.37,inf,1.49
4,369.59,inf,1.49
5,268.82,inf,1.49
6,459.16,inf,1.49
7,212.84,inf,1.49
8,391.98,inf,1.49
9,380.78,inf,1.49
10,291.22,inf,1.49
11,459.16,inf,1.49
12,201.65,inf,1.49
13,380.78,inf,1.49
14,358.39,inf,1.49
15,302.41,inf,1.49
16,470.35,inf,1.49
17,235.24,inf,1.49
18,436.76,inf,1.49
19,280.02,inf,1.49
20,336.00,inf,1.49
21,436.76,inf,1.49
22,268.82,inf,1.49
23,470.35,inf,1.49
24,201.65,inf,1.49
25,425.57,inf,1.49
26,336.00,inf,1.49
27,291.22,inf,1.49
28,481.55,inf,1.49
29,212.84,inf,1.49
30,369.59,inf,1.49
31,313.61,inf,1.49
32,280.02,inf,1.49
33,414.37,inf,1.49
34,324.80,inf,1.49
35,425.57,inf,1.49
36,257.63,inf,1.49
37,414.37,inf,1.49
38,268.82,inf,1.49
39,414.37,inf,1.49
40,380.78,inf,1.49
41,380.78,inf,1.49
42,347.20,inf,1.49
43,369.59,inf,1.49
44,336.00,inf,1.49
45,380.78,inf,1.49
46,369.59,inf,1.49
47,347.20,inf,1.49
48,425.57,inf,1.49
49,291.22,inf,1.49
50,414.37,inf,1.49
51,313.61,inf,1.49
52,414.37,inf,1.49
53,291.22,inf,1.49
54,425.57,inf,1.49
55,313.61,inf,1.49
56,414.37,inf,1.49
57,268.82,inf,1.49
58,414.37,inf,1.49
59,291.22,inf,1.49
60,403.18,inf,1.49
61,302.41,inf,1.49
62,224.04,inf,1.49
63,235.24,inf,1.49
64,403.18,inf,1.49
65,302.41,inf,1.49
66,224.04,inf,1.49
67,403.18,inf,1.49
68,302.41,inf,1.49
69,257.63,inf,1.49
70,414.37,inf,1.49
71,291.22,inf,1.49
72,380.78,inf,1.49
73,380.78,inf,1.49
74,224.04,inf,1.49
75,403.18,inf,1.49
76,358.39,inf,1.49
77,336.00,inf,1.49
78,414.37,inf,1.49
79,391.98,inf,1.49
80,369.59,inf,1.49
81,302.41,inf,1.49
82,425.57,inf,1.49
