0,39.60,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,39.00,inf,0.96
4,39.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,42.60,inf,0.96
11,43.50,inf,0.96
12,34.50,inf,0.96
13,34.50,inf,0.96
14,34.50,inf,0.96
15,42.30,inf,0.96
16,43.50,inf,0.96
17,36.00,inf,0.96
18,36.00,inf,0.96
19,39.00,inf,0.96
20,39.00,inf,0.96
21,34.50,inf,0.96
22,43.50,inf,0.96
23,39.90,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,43.50,inf,0.96
27,43.50,inf,0.96
28,43.50,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,43.50,inf,0.96
32,43.50,inf,0.96
33,43.50,inf,0.96
34,39.00,inf,0.96
35,39.00,inf,0.96
36,39.00,inf,0.96
37,43.50,inf,0.96
38,34.50,inf,0.96
39,39.00,inf,0.96
40,41.40,inf,0.96
41,48.00,inf,0.96
42,39.30,inf,0.96
43,37.68,inf,0.96
44,37.68,inf,0.96
45,43.50,inf,0.96
46,43.50,inf,0.96
47,39.00,inf,0.96
48,39.00,inf,0.96
49,39.00,inf,0.96
50,39.00,inf,0.96
51,43.50,inf,0.96
52,43.50,inf,0.96
53,40.80,inf,0.96
54,39.00,inf,0.96
55,40.50,inf,0.96
56,43.50,inf,0.96
57,39.00,inf,0.96
58,35.10,inf,0.96
59,34.50,inf,0.96
60,39.00,inf,0.96
61,39.00,inf,0.96
62,36.00,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,43.80,inf,0.96
68,43.50,inf,0.96
69,39.00,inf,0.96
70,39.00,inf,0.96
71,41.70,inf,0.96
72,43.50,inf,0.96
73,43.50,inf,0.96
74,39.00,inf,0.96
75,39.00,inf,0.96
76,39.00,inf,0.96
77,39.00,inf,0.96
78,39.00,inf,0.96
79,42.90,inf,0.96
80,39.00,inf,0.96
81,39.00,inf,0.96
82,39.00,inf,0.96
83,34.50,inf,0.96
84,34.50,inf,0.96
85,39.00,inf,0.96
86,43.50,inf,0.96
87,43.50,inf,0.96
88,40.20,inf,0.96
89,39.00,inf,0.96
90,39.00,inf,0.96
91,43.50,inf,0.96
92,43.50,inf,0.96
93,43.50,inf,0.96
94,43.50,inf,0.96
95,43.50,inf,0.96
96,48.00,inf,0.96
97,48.00,inf,0.96
98,39.00,inf,0.96
99,39.00,inf,0.96
