0,347.20,inf,1.37
1,212.84,inf,1.37
2,212.84,inf,1.37
3,380.78,inf,1.37
4,212.84,inf,1.37
5,212.84,inf,1.37
6,212.84,inf,1.37
7,257.63,inf,1.37
8,336.00,inf,1.37
9,212.84,inf,1.37
10,212.84,inf,1.37
11,212.84,inf,1.37
12,347.20,inf,1.37
13,246.43,inf,1.37
14,212.84,inf,1.37
15,302.41,inf,1.37
16,291.22,inf,1.37
17,201.65,inf,1.37
18,212.84,inf,1.37
19,302.41,inf,1.37
20,324.80,inf,1.37
21,201.65,inf,1.37
22,224.04,inf,1.37
23,391.98,inf,1.37
24,246.43,inf,1.37
25,235.24,inf,1.37
26,212.84,inf,1.37
27,391.98,inf,1.37
28,201.65,inf,1.37
29,235.24,inf,1.37
30,257.63,inf,1.37
31,447.96,inf,1.37
32,268.82,inf,1.37
33,212.84,inf,1.37
34,503.94,inf,1.37
35,324.80,inf,1.37
36,481.55,inf,1.37
37,212.84,inf,1.37
38,313.61,inf,1.37
39,324.80,inf,1.37
40,201.65,inf,1.37
41,324.80,inf,1.37
42,313.61,inf,1.37
43,201.65,inf,1.37
44,324.80,inf,1.37
45,280.02,inf,1.37
46,224.04,inf,1.37
47,235.24,inf,1.37
48,548.72,inf,1.37
49,459.16,inf,1.37
50,403.18,inf,1.37
51,291.22,inf,1.37
52,492.74,inf,1.37
53,235.24,inf,1.37
54,481.55,inf,1.37
55,347.20,inf,1.37
56,414.37,inf,1.37
57,380.78,inf,1.37
58,313.61,inf,1.37
59,459.16,inf,1.37
60,380.78,inf,1.37
61,470.35,inf,1.37
62,447.96,inf,1.37
63,481.55,inf,1.37
64,313.61,inf,1.37
65,503.94,inf,1.37
66,470.35,inf,1.37
67,324.80,inf,1.37
68,280.02,inf,1.37
69,481.55,inf,1.37
70,324.80,inf,1.37
