0,1187.75,inf,1.08
1,1040.94,inf,1.08
2,967.54,inf,1.08
3,930.84,inf,1.08
4,1004.24,inf,1.08
5,1077.64,inf,1.08
6,930.83,inf,1.08
7,930.83,inf,1.08
8,1077.64,inf,1.08
9,930.83,inf,1.08
10,930.83,inf,1.08
11,1062.96,inf,1.08
12,967.54,inf,1.08
13,1129.02,inf,1.08
14,1062.96,inf,1.08
15,1018.92,inf,1.08
16,1151.04,inf,1.08
17,996.90,inf,1.08
18,1062.96,inf,1.08
19,1107.00,inf,1.08
20,1084.98,inf,1.08
21,1107.00,inf,1.08
22,1062.96,inf,1.08
23,1040.94,inf,1.08
24,747.33,inf,1.08
25,894.13,inf,1.08
26,894.13,inf,1.08
27,930.83,inf,1.08
28,930.83,inf,1.08
29,930.83,inf,1.08
30,930.84,inf,1.08
