0,710.63,inf,0.90
1,747.33,inf,0.90
2,747.33,inf,0.90
3,747.33,inf,0.90
4,857.43,inf,0.90
5,820.73,inf,0.90
6,673.92,inf,0.90
7,710.63,inf,0.90
8,784.03,inf,0.90
9,820.73,inf,0.90
10,894.13,inf,0.90
11,894.13,inf,0.90
12,967.54,inf,0.90
13,820.73,inf,0.90
14,820.73,inf,0.90
15,967.54,inf,0.90
16,710.63,inf,0.90
17,820.73,inf,0.90
18,967.54,inf,0.90
19,930.83,inf,0.90
20,930.83,inf,0.90
21,930.83,inf,0.90
22,857.43,inf,0.90
23,857.43,inf,0.90
24,673.92,inf,0.90
25,710.63,inf,0.90
26,820.73,inf,0.90
27,857.43,inf,0.90
28,894.13,inf,0.90
29,967.54,inf,0.90
30,967.54,inf,0.90
31,930.83,inf,0.90
