0,930.84,inf,0.96
1,930.84,inf,0.96
2,754.67,inf,0.96
3,754.67,inf,0.96
4,872.11,inf,0.96
5,930.84,inf,0.96
6,784.03,inf,0.96
7,872.11,inf,0.96
8,872.11,inf,0.96
9,754.67,inf,0.96
10,813.39,inf,0.96
11,872.11,inf,0.96
12,930.84,inf,0.96
13,872.11,inf,0.96
14,901.47,inf,0.96
15,901.47,inf,0.96
16,901.47,inf,0.96
17,930.84,inf,0.96
18,872.11,inf,0.96
19,901.47,inf,0.96
20,930.84,inf,0.96
21,901.47,inf,0.96
22,930.84,inf,0.96
23,930.84,inf,0.96
24,989.56,inf,0.96
25,1048.28,inf,0.96
26,930.84,inf,0.96
27,930.84,inf,0.96
28,1048.28,inf,0.96
