0,41.17,inf,1.16
1,38.80,inf,1.16
2,35.85,inf,1.16
3,37.96,inf,1.16
4,42.18,inf,1.16
5,42.18,inf,1.16
6,40.49,inf,1.16
7,37.54,inf,1.16
8,35.00,inf,1.16
9,29.94,inf,1.16
10,29.51,inf,1.16
11,29.51,inf,1.16
12,29.51,inf,1.16
13,29.51,inf,1.16
14,29.51,inf,1.16
15,31.63,inf,1.16
16,35.85,inf,1.16
17,35.85,inf,1.16
18,35.85,inf,1.16
19,37.92,inf,1.16
20,37.54,inf,1.16
21,37.54,inf,1.16
22,40.07,inf,1.16
23,33.74,inf,1.16
24,30.78,inf,1.16
25,29.51,inf,1.16
26,24.96,inf,1.16
27,24.96,inf,1.16
28,24.96,inf,1.16
29,24.96,inf,1.16
30,24.96,inf,1.16
31,38.46,inf,1.16
32,41.17,inf,1.16
33,41.17,inf,1.16
34,41.17,inf,1.16
35,41.17,inf,1.16
36,41.17,inf,1.16
37,41.76,inf,1.16
38,33.74,inf,1.16
39,29.94,inf,1.16
40,29.52,inf,1.16
41,29.51,inf,1.16
42,29.52,inf,1.16
43,29.52,inf,1.16
44,29.51,inf,1.16
45,34.68,inf,1.16
46,35.85,inf,1.16
47,35.85,inf,1.16
48,35.85,inf,1.16
49,35.85,inf,1.16
50,35.85,inf,1.16
51,35.85,inf,1.16
52,43.45,inf,1.16
53,36.69,inf,1.16
54,29.52,inf,1.16
55,29.51,inf,1.16
56,29.52,inf,1.16
57,29.52,inf,1.16
58,29.51,inf,1.16
59,32.05,inf,1.16
60,38.46,inf,1.16
61,33.06,inf,1.16
62,33.06,inf,1.16
63,33.06,inf,1.16
64,33.06,inf,1.16
