0,886.79,inf,0.99
1,930.83,inf,0.99
2,974.88,inf,0.99
3,974.88,inf,0.99
4,930.83,inf,0.99
5,930.84,inf,0.99
6,930.84,inf,0.99
7,930.83,inf,0.99
8,842.75,inf,0.99
9,798.71,inf,0.99
10,974.88,inf,0.99
11,1107.00,inf,0.99
12,974.88,inf,0.99
13,930.83,inf,0.99
14,1107.00,inf,0.99
15,1062.96,inf,0.99
16,798.71,inf,0.99
17,842.75,inf,0.99
18,886.79,inf,0.99
19,798.71,inf,0.99
20,930.84,inf,0.99
21,842.75,inf,0.99
22,886.79,inf,0.99
23,842.75,inf,0.99
24,886.79,inf,0.99
25,798.71,inf,0.99
26,842.75,inf,0.99
27,842.75,inf,0.99
28,842.75,inf,0.99
29,886.79,inf,0.99
30,842.75,inf,0.99
31,842.75,inf,0.99
32,930.84,inf,0.99
33,1062.96,inf,0.99
34,930.83,inf,0.99
35,1151.04,inf,0.99
36,930.84,inf,0.99
37,1062.96,inf,0.99
