0,784.03,inf,0.82
1,872.11,inf,0.82
2,813.39,inf,0.82
3,813.39,inf,0.82
4,842.75,inf,0.82
5,842.75,inf,0.82
6,842.75,inf,0.82
7,813.39,inf,0.82
8,725.31,inf,0.82
9,872.11,inf,0.82
10,930.84,inf,0.82
11,1018.92,inf,0.82
12,666.58,inf,0.82
13,607.86,inf,0.82
14,695.95,inf,0.82
15,607.86,inf,0.82
16,754.67,inf,0.82
17,1077.64,inf,0.82
18,842.75,inf,0.82
19,813.39,inf,0.82
20,813.39,inf,0.82
21,989.56,inf,0.82
22,901.47,inf,0.82
23,960.20,inf,0.82
24,930.84,inf,0.82
25,725.31,inf,0.82
26,549.14,inf,0.82
27,607.86,inf,0.82
28,607.86,inf,0.82
29,607.86,inf,0.82
30,666.58,inf,0.82
31,519.78,inf,0.82
32,695.95,inf,0.82
33,549.14,inf,0.82
34,666.58,inf,0.82
35,607.86,inf,0.82
36,607.86,inf,0.82
37,637.22,inf,0.82
