0,710.63,inf,0.63
1,622.54,inf,0.63
2,666.58,inf,0.63
3,688.61,inf,0.63
4,578.50,inf,0.63
5,710.63,inf,0.63
6,622.54,inf,0.63
7,600.52,inf,0.63
8,490.42,inf,0.63
9,490.42,inf,0.63
10,380.31,inf,0.63
11,490.42,inf,0.63
12,490.42,inf,0.63
13,380.31,inf,0.63
14,490.42,inf,0.63
15,644.56,inf,0.63
16,644.56,inf,0.63
17,622.54,inf,0.63
18,820.73,inf,0.63
19,798.71,inf,0.63
20,710.63,inf,0.63
21,732.65,inf,0.63
22,754.67,inf,0.63
23,798.71,inf,0.63
24,798.71,inf,0.63
25,490.42,inf,0.63
26,490.42,inf,0.63
27,417.01,inf,0.63
28,578.50,inf,0.63
29,490.42,inf,0.63
30,600.52,inf,0.63
31,490.42,inf,0.63
32,600.52,inf,0.63
33,490.42,inf,0.63
34,578.50,inf,0.63
35,490.42,inf,0.63
36,534.46,inf,0.63
37,490.42,inf,0.63
38,490.42,inf,0.63
39,490.42,inf,0.63
