0,149.75,inf,1.00
1,149.75,inf,1.00
2,102.55,inf,1.00
3,83.38,inf,1.00
4,105.50,inf,1.00
5,105.50,inf,1.00
6,105.50,inf,1.00
7,105.50,inf,1.00
8,105.50,inf,1.00
9,105.50,inf,1.00
10,93.70,inf,1.00
11,105.50,inf,1.00
12,105.50,inf,1.00
13,105.50,inf,1.00
14,83.38,inf,1.00
15,83.38,inf,1.00
16,70.10,inf,1.00
17,149.75,inf,1.00
18,149.75,inf,1.00
19,149.75,inf,1.00
20,126.15,inf,1.00
21,83.38,inf,1.00
22,105.50,inf,1.00
23,105.50,inf,1.00
24,105.50,inf,1.00
25,87.80,inf,1.00
26,105.50,inf,1.00
27,105.50,inf,1.00
28,102.55,inf,1.00
29,105.50,inf,1.00
30,105.50,inf,1.00
31,105.50,inf,1.00
32,83.38,inf,1.00
33,83.38,inf,1.00
34,65.68,inf,1.00
35,93.70,inf,1.00
36,149.75,inf,1.00
37,149.75,inf,1.00
38,149.75,inf,1.00
39,105.50,inf,1.00
40,83.38,inf,1.00
41,102.55,inf,1.00
42,105.50,inf,1.00
43,105.50,inf,1.00
44,81.90,inf,1.00
45,84.85,inf,1.00
46,105.50,inf,1.00
47,120.25,inf,1.00
48,149.75,inf,1.00
49,105.50,inf,1.00
50,105.50,inf,1.00
51,78.95,inf,1.00
52,61.25,inf,1.00
53,67.15,inf,1.00
54,105.50,inf,1.00
55,143.85,inf,1.00
56,149.75,inf,1.00
57,126.15,inf,1.00
58,105.50,inf,1.00
59,78.95,inf,1.00
60,105.50,inf,1.00
61,105.50,inf,1.00
62,105.50,inf,1.00
63,61.25,inf,1.00
64,99.60,inf,1.00
