0,1062.96,inf,0.93
1,1062.96,inf,0.93
2,1062.96,inf,0.93
3,1107.00,inf,0.93
4,1062.96,inf,0.93
5,1151.04,inf,0.93
6,1062.96,inf,0.93
7,1062.96,inf,0.93
8,1018.92,inf,0.93
9,710.63,inf,0.93
10,710.63,inf,0.93
11,710.63,inf,0.93
12,710.63,inf,0.93
13,710.63,inf,0.93
14,710.63,inf,0.93
15,710.63,inf,0.93
16,710.63,inf,0.93
17,710.63,inf,0.93
18,710.63,inf,0.93
19,710.63,inf,0.93
20,710.63,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,710.63,inf,0.93
24,710.63,inf,0.93
25,710.63,inf,0.93
26,710.63,inf,0.93
27,710.63,inf,0.93
28,710.63,inf,0.93
29,710.63,inf,0.93
30,710.63,inf,0.93
31,710.63,inf,0.93
32,1018.92,inf,0.93
33,798.71,inf,0.93
34,798.71,inf,0.93
35,842.75,inf,0.93
36,1107.00,inf,0.93
37,930.84,inf,0.93
38,1062.96,inf,0.93
39,930.84,inf,0.93
40,1062.96,inf,0.93
41,930.84,inf,0.93
42,1062.96,inf,0.93
43,930.84,inf,0.93
44,1062.96,inf,0.93
45,930.83,inf,0.93
46,1107.00,inf,0.93
