0,974.88,inf,0.86
1,886.79,inf,0.86
2,974.88,inf,0.86
3,930.84,inf,0.86
4,930.84,inf,0.86
5,974.88,inf,0.86
6,1151.04,inf,0.86
7,1151.04,inf,0.86
8,1062.96,inf,0.86
9,1107.00,inf,0.86
10,1151.04,inf,0.86
11,1107.00,inf,0.86
12,974.88,inf,0.86
13,710.63,inf,0.86
14,710.63,inf,0.86
15,710.63,inf,0.86
16,710.63,inf,0.86
17,710.63,inf,0.86
18,710.63,inf,0.86
19,710.63,inf,0.86
20,710.63,inf,0.86
21,710.63,inf,0.86
22,710.63,inf,0.86
23,710.63,inf,0.86
24,710.63,inf,0.86
25,710.63,inf,0.86
26,710.63,inf,0.86
27,710.63,inf,0.86
28,710.63,inf,0.86
29,710.63,inf,0.86
30,710.63,inf,0.86
31,710.63,inf,0.86
32,710.63,inf,0.86
33,710.63,inf,0.86
34,710.63,inf,0.86
35,710.63,inf,0.86
36,710.63,inf,0.86
37,710.63,inf,0.86
38,710.63,inf,0.86
39,710.63,inf,0.86
40,710.63,inf,0.86
41,710.63,inf,0.86
42,710.63,inf,0.86
43,710.63,inf,0.86
44,710.63,inf,0.86
45,710.63,inf,0.86
46,710.63,inf,0.86
47,710.63,inf,0.86
